FinishTime,ArrivalTime,ServiceTime,ID
2.49464,0.272415,0.740741,30217266
3.6805,1.45828,0.740741,30217267
3.88168,1.65945,0.740741,30217268
4.71686,2.29884,0.740741,30217269
5.90273,2.72569,0.740741,30217270
6.1039,3.22907,0.740741,30217271
6.93908,3.3471,0.740741,30217272
8.12495,3.52014,0.740741,30217273
8.32612,4.48981,0.740741,30217274
9.1613,5.48169,0.740741,30217275
10.3472,6.34965,0.740741,30217276
10.5483,7.35519,0.740741,30217277
11.3835,8.66209,0.740741,30217278
12.5956,10.3734,0.740741,30217279
13.4243,11.2021,0.740741,30217280
14.8332,12.6109,0.740741,30217281
16.3391,14.1169,0.740741,30217282
16.8481,14.6258,0.740741,30217283
17.9523,15.7301,0.740741,30217284
18.5614,15.9065,0.740741,30217285
20.4985,18.2762,0.740741,30217286
20.501,18.2788,0.740741,30217287
20.7836,18.5435,0.740741,30217288
22.7207,18.8904,0.740741,30217289
22.7232,19.5691,0.740741,30217290
25.1238,22.9016,0.740741,30217291
25.6287,23.4064,0.740741,30217292
26.9172,24.695,0.740741,30217293
27.346,25.0982,0.740741,30217294
28.3424,26.1202,0.740741,30217295
29.9829,27.7606,0.740741,30217296
32.1753,29.9531,0.740741,30217298
33.7639,31.5416,0.740741,30217299
34.1965,31.9327,0.740741,30217300
34.3975,32.0108,0.740741,30217301
36.3196,34.0974,0.740741,30217302
37.0789,34.8567,0.740741,30217303
37.1173,34.8951,0.740741,30217304
38.5418,35.3809,0.740741,30217305
40.5296,29.752,2.22222,30217297
43.6838,41.4615,0.740741,30217308
43.7456,36.4862,2.22222,30217306
47.7756,45.5534,0.740741,30217309
48.1232,41.4565,2.22222,30217307
48.9608,46.7386,0.740741,30217310
49.9979,47.1338,0.740741,30217311
50.5154,48.2932,0.740741,30217312
54.6191,52.3969,0.740741,30217314
56.9384,50.2717,2.22222,30217313
59.8576,57.6353,0.740741,30217315
62.0735,59.8513,0.740741,30217316
63.8101,61.5879,0.740741,30217317
64.0813,61.859,0.740741,30217318
64.4284,62.2062,0.740741,30217319
66.0323,63.1358,0.740741,30217320
67.0882,64.866,0.740741,30217321
68.7271,66.5049,0.740741,30217322
70.315,68.0927,0.740741,30217323
70.9357,68.7135,0.740741,30217324
72.0496,69.8274,0.740741,30217325
72.5391,70.3169,0.740741,30217326
76.3393,74.117,0.740741,30217328
77.9851,75.7629,0.740741,30217329
79.1706,72.504,2.22222,30217327
80.2074,76.1976,0.740741,30217331
81.3929,77.2957,0.740741,30217333
82.4296,78.0717,0.740741,30217334
83.0059,79.6139,0.740741,30217335
84.6518,80.9295,0.740741,30217337
85.2281,81.5375,0.740741,30217338
85.8373,82.5991,0.740741,30217339
89.0962,86.5453,0.740741,30217343
90.9717,88.1343,0.740741,30217344
91.2049,75.9564,2.22222,30217330
91.3185,88.8435,0.740741,30217345
93.4271,89.4015,0.740741,30217347
95.6493,80.8962,1.48148,30217336
97.6383,76.5029,2.22222,30217332
97.8716,94.8979,0.740741,30217349
97.9851,83.1013,2.22222,30217340
100.094,97.2726,0.740741,30217351
100.207,97.3849,0.740741,30217352
102.083,97.4604,0.740741,30217353
102.316,98.909,0.740741,30217354
104.652,83.1072,2.22222,30217341
104.708,102.485,0.740741,30217355
106.874,104.059,0.740741,30217357
106.93,104.185,0.740741,30217358
107.549,105.327,0.740741,30217359
109.096,105.445,0.740741,30217360
109.152,105.933,0.740741,30217361
111.318,108.162,0.740741,30217363
111.993,109.267,0.740741,30217364
112.575,86.5272,2.22222,30217342
114.514,112.291,0.740741,30217365
114.797,112.428,0.740741,30217366
115.594,88.907,2.22222,30217346
116.736,112.774,0.740741,30217367
118.958,116.633,0.740741,30217369
119.74,89.4392,2.22222,30217348
121.18,118.196,0.740741,30217371
123.403,119.842,0.740741,30217374
125.625,102.87,1.48148,30217356
125.908,96.6604,2.22222,30217350
127.011,124.789,0.740741,30217376
128.13,113.796,1.48148,30217368
129.464,106.309,2.22222,30217362
130.094,127.872,0.740741,30217377
131.714,117.633,2.22222,30217370
133.909,118.864,2.22222,30217372
134.438,132.215,0.740741,30217378
134.538,119.248,2.22222,30217373
136.131,132.917,0.740741,30217379
136.66,133.098,0.740741,30217380
138.353,135.459,0.740741,30217381
138.482,121.082,2.22222,30217375
140.462,138.24,0.740741,30217382
142.137,139.914,0.740741,30217383
142.684,140.384,0.740741,30217385
144.567,141.741,0.740741,30217387
145.38,143.158,0.740741,30217388
146.581,143.651,0.740741,30217389
147.257,145.034,0.740741,30217390
148.803,146.049,0.740741,30217392
149.828,147.606,0.740741,30217393
150.76,140.122,2.22222,30217384
151.025,147.614,0.740741,30217394
152.051,148.455,0.740741,30217395
153.264,151.042,0.740741,30217396
153.545,151.323,0.740741,30217397
156.008,153.786,0.740741,30217399
156.936,154.714,0.740741,30217400
156.983,141.486,2.22222,30217386
161.381,155.378,0.740741,30217405
161.427,155.531,0.740741,30217406
163.649,157.615,0.740741,30217409
164.897,157.927,0.740741,30217410
165.825,158.77,0.740741,30217411
165.871,158.975,0.740741,30217412
167.12,162.023,0.740741,30217413
168.048,162.499,0.740741,30217414
168.094,162.649,0.740741,30217415
170.316,163.275,0.740741,30217418
171.564,164.32,0.740741,30217419
172.538,167.118,0.740741,30217421
173.786,168.858,0.740741,30217422
174.714,169.614,0.740741,30217423
174.76,170.366,0.740741,30217424
176.008,170.998,0.740741,30217425
176.936,173.679,0.740741,30217426
176.983,173.756,0.740741,30217427
178.231,173.932,0.740741,30217428
179.159,176.049,0.740741,30217429
180.887,145.241,2.22222,30217391
182.058,155.134,1.48148,30217401
182.432,180.21,0.740741,30217430
182.675,152.209,2.22222,30217398
184.776,182.554,0.740741,30217431
184.928,182.705,0.740741,30217432
186.502,155.21,2.22222,30217402
186.998,183.234,0.740741,30217433
188.725,183.866,0.740741,30217435
189.221,184.224,0.740741,30217436
189.372,185.046,0.740741,30217437
190.947,185.132,0.740741,30217438
191.443,185.427,0.740741,30217439
193.169,190.449,0.740741,30217441
193.817,155.349,1.48148,30217404
195.391,155.803,1.48148,30217407
195.735,155.239,2.22222,30217403
197.086,194.864,0.740741,30217442
197.613,194.867,0.740741,30217443
199.133,156.772,2.22222,30217408
199.836,196.505,0.740741,30217445
201.355,198.015,0.740741,30217446
201.53,198.316,0.740741,30217447
202.058,199.384,0.740741,30217448
203.577,199.996,0.740741,30217449
203.752,200.064,0.740741,30217450
