FinishTime,ArrivalTime,ServiceTime,ID
3.12527,0.903043,0.740741,39191783
8.92883,6.70661,0.740741,39191784
10.2438,8.02154,0.740741,39191785
10.652,8.42978,0.740741,39191786
12.4497,10.2274,0.740741,39191787
13.8625,11.6403,0.740741,39191788
14.2862,12.064,0.740741,39191789
16.3951,14.1728,0.740741,39191791
18.2521,16.0299,0.740741,39191792
20.3181,13.6514,2.22222,39191790
20.4743,16.8907,0.740741,39191794
22.5403,18.5888,0.740741,39191795
22.6965,19.4771,0.740741,39191796
23.0617,16.0441,2.22222,39191793
24.7625,20.4868,0.740741,39191797
25.284,21.1529,0.740741,39191799
26.9848,22.669,0.740741,39191800
27.141,21.092,1.48148,39191798
29.207,23.3335,0.740741,39191802
29.3632,24.4727,0.740741,39191803
31.9506,22.9403,2.22222,39191801
33.6514,26.8586,1.48148,39191804
34.1728,29.2939,0.740741,39191806
35.8736,31.0212,0.740741,39191807
36.0299,28.6338,2.22222,39191805
36.3951,31.4115,0.740741,39191808
38.0959,33.7143,0.740741,39191809
38.2521,34.3385,0.740741,39191810
38.6173,34.6774,0.740741,39191811
40.3181,34.7774,0.740741,39191812
40.4743,35.1863,0.740741,39191813
42.6965,36.5466,0.740741,39191816
44.9187,36.7209,0.740741,39191817
45.284,35.556,2.22222,39191814
46.9848,36.2455,2.22222,39191815
47.5062,43.1885,0.740741,39191819
49.207,45.0844,0.740741,39191820
49.7284,46.161,0.740741,39191821
51.4292,48.322,0.740741,39191822
51.5854,40.2799,2.22222,39191818
51.9506,48.9937,0.740741,39191823
53.6514,49.0761,0.740741,39191824
54.1728,49.618,0.740741,39191826
58.0959,49.7117,1.48148,39191827
58.2521,49.296,2.22222,39191825
60.3181,52.4882,0.740741,39191829
60.4743,55.2255,0.740741,39191830
60.8395,50.1227,2.22222,39191828
62.5403,56.0971,0.740741,39191831
62.6965,56.1005,0.740741,39191832
63.0617,56.1447,0.740741,39191833
64.7625,57.163,0.740741,39191834
64.9187,57.964,0.740741,39191835
65.284,60.0252,0.740741,39191836
66.9848,60.2753,0.740741,39191837
67.5062,61.0055,0.740741,39191839
69.3632,60.8403,1.48148,39191838
69.7284,62.6021,0.740741,39191841
71.5854,63.8913,0.740741,39191842
73.6514,62.4549,2.22222,39191840
73.8076,66.2486,0.740741,39191844
74.1728,64.7721,1.48148,39191843
75.8736,67.1648,0.740741,39191845
76.3951,70.75,0.740741,39191847
78.2521,67.7807,1.48148,39191846
78.6173,73.6167,0.740741,39191849
80.3181,71.6242,1.48148,39191848
80.8395,74.4005,0.740741,39191851
84.7625,77.263,1.48148,39191852
84.9187,74.0108,2.22222,39191850
86.9848,79.1588,0.740741,39191854
87.5062,79.1173,2.22222,39191853
89.207,80.8797,0.740741,39191856
89.7284,81.4489,0.740741,39191857
91.4292,81.699,0.740741,39191858
91.5854,79.3186,2.22222,39191855
91.9506,82.1993,0.740741,39191859
93.6514,82.3549,0.740741,39191860
93.8076,84.6309,0.740741,39191861
94.1728,84.8257,0.740741,39191862
96.0299,88.0394,0.740741,39191864
96.3951,88.8,0.740741,39191865
98.0959,85.3101,1.48148,39191863
98.2521,88.8426,0.740741,39191866
100.318,90.4951,0.740741,39191868
100.474,93.3165,0.740741,39191869
102.54,93.918,0.740741,39191870
102.697,94.7454,0.740741,39191871
103.062,89.5228,2.22222,39191867
104.919,96.2174,0.740741,39191873
105.284,96.6509,0.740741,39191874
