FinishTime,ArrivalTime,ServiceTime,ID
14.8378,0.0229888,0.740741,49759782
17.3686,2.5538,0.740741,49759784
17.46,2.64521,0.740741,49759785
17.6859,2.87106,0.740741,49759786
18.6639,3.84907,0.740741,49759787
20.9059,6.09108,0.740741,49759788
21.9907,7.17589,0.740741,49759789
23.6356,8.82077,0.740741,49759790
27.5306,12.7158,0.740741,49759792
28.5813,13.7665,0.740741,49759793
30.3798,15.565,0.740741,49759795
31.2769,16.462,0.740741,49759796
34.7828,19.968,0.740741,49759797
37.89,23.0751,0.740741,49759800
38.1453,23.3304,0.740741,49759801
38.881,24.0662,0.740741,49759802
41.2456,26.4308,0.740741,49759804
41.5225,26.7077,0.740741,49759805
41.8523,27.0375,0.740741,49759806
45.095,0.650597,2.22222,49759783
45.1537,30.3389,0.740741,49759808
45.4815,30.6667,0.740741,49759809
45.7616,30.9468,0.740741,49759810
46.113,31.2982,0.740741,49759812
46.5424,31.7275,0.740741,49759813
52.7048,32.3362,0.740741,49759815
52.9601,33.9358,0.740741,49759816
55.3211,10.8767,2.22222,49759791
56.3373,35.6097,0.740741,49759819
56.6671,38.8842,0.740741,49759820
58.3955,13.9511,2.22222,49759794
59.9685,43.9921,0.740741,49759822
60.2963,45.2751,0.740741,49759823
60.5792,30.9495,1.48148,49759811
62.4038,47.5889,0.740741,49759824
62.4369,47.6221,0.740741,49759825
63.6965,48.8817,0.740741,49759826
65.0737,20.6292,2.22222,49759798
66.9922,22.5478,2.22222,49759799
67.5196,51.1515,0.740741,49759827
70.0984,25.654,2.22222,49759803
70.1359,51.4269,0.740741,49759829
71.1522,52.1792,0.740741,49759830
71.482,52.5755,0.740741,49759831
72.6231,28.1787,2.22222,49759807
74.7247,42.0949,1.48148,49759821
74.7834,53.1157,0.740741,49759833
77.2186,55.5857,0.740741,49759836
77.2517,56.4678,0.740741,49759837
79.2273,32.3098,2.22222,49759814
79.8885,58.7086,0.740741,49759839
81.807,61.9062,0.740741,49759840
82.3344,63.9352,0.740741,49759841
83.3255,34.1016,2.22222,49759817
84.9132,64.9861,0.740741,49759842
84.9508,65.4939,0.740741,49759843
85.6901,34.7991,2.22222,49759818
85.967,66.2464,0.740741,49759844
86.2968,66.267,0.740741,49759845
87.4379,66.3379,0.740741,49759846
89.5395,68.5372,0.740741,49759847
89.5982,68.9614,0.740741,49759848
92.0334,70.1269,0.740741,49759849
92.0666,70.1667,0.740741,49759850
94.0421,73.8904,0.740741,49759851
96.6218,74.6322,0.740741,49759853
97.4045,51.3323,2.22222,49759828
99.7281,80.1125,0.740741,49759856
99.7656,80.2251,0.740741,49759857
100.505,81.2664,0.740741,49759858
101.112,82.9601,0.740741,49759860
102.253,83.2436,0.740741,49759861
102.84,52.7224,2.22222,49759832
104.354,83.2544,0.740741,49759862
104.413,83.4636,0.740741,49759863
104.741,54.1207,2.22222,49759834
105.024,55.4685,2.22222,49759835
106.848,85.2778,0.740741,49759864
106.881,88.2096,0.740741,49759865
108.141,57.1774,2.22222,49759838
108.857,90.9608,0.740741,49759866
111.964,75.7244,1.48148,49759854
112.219,93.824,0.740741,49759868
114.543,95.4644,0.740741,49759869
115.32,98.8966,0.740741,49759871
115.926,100.296,0.740741,49759872
117.068,101.264,0.740741,49759873
117.655,101.691,0.740741,49759874
119.228,103.199,0.740741,49759876
119.556,103.752,0.740741,49759877
119.838,104.707,0.740741,49759878
121.663,106.482,0.740741,49759879
123.399,108.584,0.740741,49759880
124.333,74.0269,2.22222,49759852
126.779,110.688,0.740741,49759883
127.77,76.7799,2.22222,49759855
128.658,113.843,0.740741,49759884
130.411,81.9743,2.22222,49759859
131.748,116.933,0.740741,49759886
133.344,118.529,0.740741,49759887
133.637,118.822,0.740741,49759889
134.424,119.609,0.740741,49759890
134.448,119.633,0.740741,49759891
134.653,119.676,0.740741,49759892
136.478,120.817,0.740741,49759893
138.214,121.659,0.740741,49759894
139.718,110.088,1.48148,49759882
141.066,92.9776,2.22222,49759867
141.594,123.119,0.740741,49759896
142.585,123.42,0.740741,49759897
144.21,97.3153,2.22222,49759870
146.562,126.557,0.740741,49759900
148.159,127.049,0.740741,49759901
148.452,127.491,0.740741,49759902
148.799,102.088,2.22222,49759875
149.239,127.905,0.740741,49759903
149.262,129.663,0.740741,49759904
149.468,132.184,0.740741,49759905
153.029,133.979,0.740741,49759907
153.853,109.408,2.22222,49759881
154.533,134.292,0.740741,49759908
157.4,138.364,0.740741,49759911
158.987,114.264,2.22222,49759885
159.025,138.946,0.740741,49759912
161.377,139.066,0.740741,49759913
162.974,141.409,0.740741,49759914
162.999,118.555,2.22222,49759888
163.266,141.441,0.740741,49759915
163.614,141.911,0.740741,49759916
164.054,143.773,0.740741,49759917
164.077,144.321,0.740741,49759918
167.844,147.903,0.740741,49759920
168.667,148.633,0.740741,49759921
168.777,121.703,2.22222,49759895
169.348,150.462,0.740741,49759922
172.214,152.124,0.740741,49759923
173.102,125.549,2.22222,49759898
173.802,152.245,0.740741,49759924
173.84,152.707,0.740741,49759925
174.856,125.58,2.22222,49759899
176.192,153.555,0.740741,49759926
177.788,153.648,0.740741,49759927
177.814,154.166,0.740741,49759928
178.081,157.597,0.740741,49759929
178.428,159.101,0.740741,49759930
178.869,159.539,0.740741,49759931
178.892,161.312,0.740741,49759932
179.098,145.533,1.48148,49759919
180.922,133.601,2.22222,49759906
182.659,162.154,0.740741,49759933
183.482,162.398,0.740741,49759934
185.511,134.914,2.22222,49759909
186.038,135.648,2.22222,49759910
187.029,170.593,0.740741,49759937
187.917,170.614,0.740741,49759938
188.617,171.085,0.740741,49759939
188.654,171.107,0.740741,49759940
189.671,171.37,0.740741,49759941
191.007,171.622,0.740741,49759942
192.896,172.717,0.740741,49759945
193.243,173.941,0.740741,49759946
193.683,173.952,0.740741,49759947
193.912,174.794,0.740741,49759949
195.737,176.26,0.740741,49759950
197.473,176.347,0.740741,49759951
198.977,166.583,1.48148,49759936
200.326,177.931,0.740741,49759953
200.853,178.505,0.740741,49759954
201.844,178.837,0.740741,49759955
202.732,180.107,0.740741,49759956
203.432,183.56,0.740741,49759957
203.469,183.98,0.740741,49759958
208.058,188.227,0.740741,49759962
208.498,188.277,0.740741,49759963
208.727,188.876,0.740741,49759964
210.552,191.751,0.740741,49759965
212.288,192.385,0.740741,49759966
213.222,163.422,2.22222,49759935
213.792,194.066,0.740741,49759967
215.14,195.725,0.740741,49759968
215.668,195.808,0.740741,49759969
216.659,196.085,0.740741,49759970
217.546,196.134,0.740741,49759971
218.247,196.693,0.740741,49759972
218.284,200.972,0.740741,49759973
222.233,172.044,2.22222,49759943
222.259,172.696,2.22222,49759944
222.873,201.267,0.740741,49759974
223.313,201.27,0.740741,49759975
223.336,174.608,2.22222,49759948
223.542,201.368,0.740741,49759976
225.367,202.077,0.740741,49759977
227.927,176.951,2.22222,49759952
228.037,203.363,0.740741,49759979
228.607,203.992,0.740741,49759980
229.955,204.65,0.740741,49759981
230.483,205.442,0.740741,49759982
231.474,207.755,0.740741,49759983
232.361,208.449,0.740741,49759984
233.061,209.466,0.740741,49759985
233.099,209.554,0.740741,49759986
234.115,185.296,2.22222,49759959
235.451,186.888,2.22222,49759960
237.048,209.985,0.740741,49759987
237.34,187.487,2.22222,49759961
237.688,211.138,0.740741,49759989
238.128,214.021,0.740741,49759990
238.151,215.008,0.740741,49759991
238.357,215.908,0.740741,49759992
240.182,217.882,0.740741,49759993
242.742,223.228,0.740741,49759994
242.851,223.51,0.740741,49759995
243.422,223.996,0.740741,49759996
244.77,224.426,0.740741,49759997
245.297,226.172,0.740741,49759998
246.288,226.757,0.740741,49759999
247.876,228.174,0.740741,49760001
247.914,228.204,0.740741,49760002
250.266,229.369,0.740741,49760004
251.863,231.481,0.740741,49760005
252.155,232.347,0.740741,49760006
252.502,234.148,0.740741,49760007
252.943,234.378,0.740741,49760008
252.966,234.388,0.740741,49760009
253.172,234.44,0.740741,49760010
254.996,236.466,0.740741,49760011
256.733,202.505,2.22222,49759978
257.556,237.385,0.740741,49760012
257.666,239.132,0.740741,49760013
259.585,240.711,0.740741,49760015
260.112,243.275,0.740741,49760016
261.103,244.104,0.740741,49760017
262.691,244.505,0.740741,49760018
262.729,245.196,0.740741,49760019
265.081,245.565,0.740741,49760020
266.703,210.22,2.22222,49759988
267.317,248.142,0.740741,49760023
267.781,248.526,0.740741,49760025
271.547,249.511,0.740741,49760028
272.371,251.019,0.740741,49760029
274.4,251.91,0.740741,49760031
276.806,227.754,2.22222,49760000
277.506,252.997,0.740741,49760034
277.543,259.107,0.740741,49760035
278.56,229.333,2.22222,49760003
279.896,259.771,0.740741,49760036
281.518,260.312,0.740741,49760037
282.132,262.159,0.740741,49760038
282.596,262.837,0.740741,49760039
282.801,248.947,1.48148,49760026
284.626,249.371,1.48148,49760027
286.362,262.882,0.740741,49760040
287.186,263.708,0.740741,49760041
287.866,239.225,2.22222,49760014
289.214,264.219,0.740741,49760042
291.621,264.678,0.740741,49760043
292.321,266.26,0.740741,49760044
293.374,267.25,0.740741,49760046
294.711,267.361,0.740741,49760047
296.307,247.281,2.22222,49760021
296.333,269.608,0.740741,49760048
296.6,247.494,2.22222,49760022
