FinishTime,ArrivalTime,ServiceTime,ID
2.94455,0.722326,0.740741,28764436
3.70225,1.48003,0.740741,28764437
5.04989,2.82767,0.740741,28764438
7.08215,4.85993,0.740741,28764439
7.41295,5.19073,0.740741,28764440
11.7334,9.51116,0.740741,28764441
11.8918,9.66953,0.740741,28764442
12.5797,10.3575,0.740741,28764443
14.114,11.1084,0.740741,28764445
15.0059,12.7836,0.740741,28764446
18.2957,16.0734,0.740741,28764447
18.4,10.8706,2.22222,28764444
20.5179,18.015,0.740741,28764449
22.6698,20.4476,0.740741,28764450
23.4414,21.2192,0.740741,28764451
23.7001,17.0335,2.22222,28764448
24.8921,21.825,0.740741,28764452
25.6636,21.9948,0.740741,28764453
25.9224,22.0033,0.740741,28764454
28.8621,26.6399,0.740741,28764455
30.3832,28.161,0.740741,28764456
32.4918,30.2695,0.740741,28764457
33.1398,30.9176,0.740741,28764458
33.3574,31.1351,0.740741,28764459
34.714,31.3733,0.740741,28764460
35.5809,33.3586,0.740741,28764461
36.8111,34.5888,0.740741,28764462
38.3349,36.1127,0.740741,28764463
38.4475,36.2253,0.740741,28764464
39.2213,36.9991,0.740741,28764465
40.5571,37.4723,0.740741,28764466
42.0205,39.7983,0.740741,28764467
45.7124,43.4902,0.740741,28764468
50.3912,48.169,0.740741,28764470
53.8664,47.1998,2.22222,28764469
54.9627,48.296,2.22222,28764471
57.0579,50.099,2.22222,28764472
57.1849,53.3712,0.740741,28764474
59.2801,54.5662,0.740741,28764475
60.5331,52.2523,2.22222,28764473
61.5024,55.3413,0.740741,28764477
63.7246,58.7385,0.740741,28764479
63.8516,55.3409,2.22222,28764476
65.9468,60.3202,0.740741,28764480
66.0738,61.0286,0.740741,28764481
67.1998,56.2339,2.22222,28764478
68.169,62.23,0.740741,28764482
68.296,62.2962,0.740741,28764483
69.422,63.0541,0.740741,28764484
70.3912,63.9253,0.740741,28764485
70.5183,66.9355,0.740741,28764486
71.6442,68.176,0.740741,28764487
72.6135,68.7374,0.740741,28764488
72.7405,69.6218,0.740741,28764489
73.8664,71.3279,0.740741,28764490
74.8357,71.7609,0.740741,28764491
75.7935,73.5712,0.740741,28764492
78.9279,76.7057,0.740741,28764494
78.9662,76.744,0.740741,28764495
79.5146,75.0702,1.48148,28764493
81.1501,77.2304,0.740741,28764496
81.7368,78.8154,0.740741,28764498
85.6329,77.6611,2.22222,28764497
87.8168,80.6236,2.22222,28764499
87.8551,81.4675,0.740741,28764501
88.4035,81.4371,2.22222,28764500
90.039,81.8137,0.740741,28764502
90.0773,82.4728,0.740741,28764503
90.6257,84.0624,0.740741,28764504
92.2613,84.337,0.740741,28764505
92.2995,84.8462,0.740741,28764506
92.8479,85.3316,0.740741,28764507
94.4835,85.8751,0.740741,28764508
94.5218,85.9023,0.740741,28764509
96.7057,90.4757,0.740741,28764511
96.744,91.3202,0.740741,28764512
98.9279,93.783,0.740741,28764513
99.5146,88.1962,2.22222,28764510
101.15,98.2272,0.740741,28764515
103.372,99.0878,0.740741,28764517
103.959,98.858,1.48148,28764516
104.647,97.98,2.22222,28764514
110.039,99.1257,2.22222,28764518
110.626,101.19,2.22222,28764519
111.313,102.46,2.22222,28764520
112.261,103.087,0.740741,28764521
112.848,103.498,0.740741,28764522
113.536,104.523,0.740741,28764523
115.758,106.477,0.740741,28764526
116.706,105.945,1.48148,28764524
117.98,106.985,0.740741,28764527
118.928,107.225,0.740741,28764528
119.515,106.166,2.22222,28764525
120.202,108.112,0.740741,28764529
121.15,109.802,0.740741,28764530
121.737,111.532,0.740741,28764531
122.424,113.699,0.740741,28764532
123.959,115.192,0.740741,28764534
126.181,117.017,0.740741,28764536
127.817,114.338,2.22222,28764533
128.404,117.599,0.740741,28764537
129.091,115.436,2.22222,28764535
130.626,118.89,0.740741,28764539
131.313,119.555,0.740741,28764540
133.536,120.382,0.740741,28764542
134.483,117.97,2.22222,28764538
135.758,121.039,0.740741,28764543
137.292,120.001,2.22222,28764541
137.98,125.034,0.740741,28764545
139.515,126.365,0.740741,28764546
141.15,124.275,2.22222,28764544
141.737,131.155,0.740741,28764548
144.647,129.173,2.22222,28764547
145.595,133.452,1.48148,28764549
146.869,135.541,0.740741,28764551
148.404,134.02,2.22222,28764550
149.091,136.704,0.740741,28764553
151.313,141.487,0.740741,28764555
152.261,135.707,2.22222,28764552
153.536,144.306,0.740741,28764556
154.483,145.234,0.740741,28764557
155.07,137.481,2.22222,28764554
155.758,145.658,0.740741,28764558
156.706,146.09,0.740741,28764559
157.292,150.457,0.740741,28764560
157.98,153.81,0.740741,28764561
158.928,154.497,0.740741,28764562
159.515,154.7,0.740741,28764563
160.202,154.921,0.740741,28764564
161.737,155.705,0.740741,28764566
162.424,158.214,0.740741,28764567
163.959,158.296,0.740741,28764568
164.647,159.243,0.740741,28764569
165.595,155.125,2.22222,28764565
166.181,161.627,0.740741,28764570
166.869,162.548,0.740741,28764571
167.817,163.95,0.740741,28764572
169.091,166.383,0.740741,28764574
170.039,166.505,0.740741,28764575
170.626,166.143,1.48148,28764573
171.313,168.861,0.740741,28764576
173.012,170.79,0.740741,28764578
177.082,170.415,2.22222,28764577
177.289,175.067,0.740741,28764580
179.511,175.896,0.740741,28764582
181.416,174.75,2.22222,28764579
181.733,178.583,0.740741,28764583
183.639,178.796,0.740741,28764584
183.749,175.601,2.22222,28764581
185.861,182.744,0.740741,28764586
188.4,180.92,2.22222,28764585
189.991,187.768,0.740741,28764587
192.948,190.726,0.740741,28764590
194.711,188.044,2.22222,28764588
195.171,190.963,0.740741,28764591
195.286,188.619,2.22222,28764589
196.933,191.674,0.740741,28764592
197.393,192.45,0.740741,28764593
197.508,192.857,0.740741,28764594
199.155,193.035,0.740741,28764595
199.615,193.104,0.740741,28764596
201.377,196.533,0.740741,28764598
201.837,196.573,0.740741,28764599
203.599,198.301,0.740741,28764600
204.059,199.306,0.740741,28764601
204.174,196.367,2.22222,28764597
207.556,205.334,0.740741,28764604
208.128,203.683,1.48148,28764602
209.779,205.726,0.740741,28764605
210.35,206.241,0.740741,28764606
210.726,203.96,2.22222,28764603
212.001,206.355,0.740741,28764607
214.223,208.103,0.740741,28764610
215.171,207.121,1.48148,28764609
216.445,208.928,0.740741,28764611
217.017,206.715,2.22222,28764608
217.393,210.908,0.740741,28764612
218.667,210.909,0.740741,28764613
219.239,211.168,0.740741,28764614
219.615,211.348,0.740741,28764615
220.89,212.38,0.740741,28764616
221.461,213.524,0.740741,28764617
221.837,215.913,0.740741,28764618
223.112,215.963,0.740741,28764619
224.059,216.279,0.740741,28764621
225.334,216.313,0.740741,28764622
226.282,217.939,0.740741,28764623
227.556,218.128,0.740741,28764624
228.128,216.101,2.22222,28764620
228.504,219.099,0.740741,28764625
229.779,220.38,0.740741,28764626
230.35,223.457,0.740741,28764627
230.726,224.738,0.740741,28764628
232.001,226.555,0.740741,28764629
232.572,227.664,0.740741,28764630
232.948,229.019,0.740741,28764631
234.223,230.103,0.740741,28764632
234.794,230.471,0.740741,28764633
235.171,230.963,0.740741,28764634
237.017,233.656,0.740741,28764636
237.824,235.602,0.740741,28764637
238.667,231.806,1.48148,28764635
239.327,237.105,0.740741,28764638
240.047,237.225,0.740741,28764639
240.89,237.507,0.740741,28764640
243.135,240.913,0.740741,28764641
