FinishTime,ArrivalTime,ServiceTime,ID
2.82194,0.599715,0.740741,18597813
5.21487,2.99264,0.740741,18597814
7.03935,4.81712,0.740741,18597815
8.81938,6.59716,0.740741,18597816
9.31583,7.09361,0.740741,18597817
12.2651,10.0428,0.740741,18597819
12.27,10.0478,0.740741,18597820
14.4873,10.248,0.740741,18597822
14.6,12.3778,0.740741,18597823
14.7071,12.4849,0.740741,18597824
16.7095,14.3953,0.740741,18597825
18.5569,7.55608,2.22222,18597818
19.047,10.051,2.22222,18597821
20.5003,18.2781,0.740741,18597826
20.8671,18.6448,0.740741,18597827
21.4539,19.2317,0.740741,18597828
22.7226,19.6109,0.740741,18597829
23.0893,19.7159,0.740741,18597830
23.6762,21.1116,0.740741,18597831
28.3197,26.0975,0.740741,18597832
28.7012,26.479,0.740741,18597833
29.2196,26.9974,0.740741,18597834
31.2479,29.0257,0.740741,18597835
31.6015,29.3793,0.740741,18597836
33.4701,31.2325,0.740741,18597838
35.9476,33.7254,0.740741,18597840
37.1511,30.4845,2.22222,18597837
37.1809,34.7596,0.740741,18597841
38.1698,34.9853,0.740741,18597842
39.3733,32.7364,1.48148,18597839
40.2362,38.0139,0.740741,18597843
40.4795,38.2573,0.740741,18597844
44.9072,42.685,0.740741,18597847
45.9682,42.8096,0.740741,18597848
46.04,38.925,2.22222,18597845
47.1294,43.5587,0.740741,18597849
48.1904,44.3638,0.740741,18597850
48.2622,45.5651,0.740741,18597851
50.4127,47.3165,0.740741,18597853
51.2801,49.0579,0.740741,18597854
53.0005,41.5238,2.22222,18597846
53.5023,46.1591,1.48148,18597852
56.4943,54.272,0.740741,18597856
57.0532,54.831,0.740741,18597857
57.0793,49.9238,2.22222,18597855
58.7165,54.8885,0.740741,18597858
59.2802,57.058,0.740741,18597859
62.6677,60.4455,0.740741,18597860
65.7129,63.4907,0.740741,18597862
67.7339,65.5117,0.740741,18597863
68.0532,65.8309,0.740741,18597864
68.1875,61.5208,2.22222,18597861
69.9561,67.1257,0.740741,18597865
70.2754,67.2603,0.740741,18597866
70.466,68.2438,0.740741,18597867
72.1783,69.7164,0.740741,18597868
73.1469,70.9247,0.740741,18597869
74.7665,72.5443,0.740741,18597870
74.9367,72.7145,0.740741,18597871
75.3691,73.0643,0.740741,18597872
76.9887,73.1423,0.740741,18597873
77.6498,75.4276,0.740741,18597875
79.7759,77.5537,0.740741,18597876
