FinishTime,ArrivalTime,ServiceTime,ID
3.73751,1.51529,0.740741,4901506
4.32215,2.09992,0.740741,4901507
5.59554,3.37331,0.740741,4901508
6.54437,4.11905,0.740741,4901509
7.28248,0.251615,2.22222,4901505
9.66026,7.43804,0.740741,4901510
10.5253,8.30309,0.740741,4901511
11.6174,9.39521,0.740741,4901512
13.4419,11.2196,0.740741,4901513
18.572,16.3498,0.740741,4901514
18.8991,16.6769,0.740741,4901515
23.02,20.7978,0.740741,4901516
23.0652,20.843,0.740741,4901517
25.2874,21.8975,0.740741,4901520
27.4644,23.2148,0.740741,4901522
29.3792,21.5725,1.48148,4901518
30.2215,27.9993,0.740741,4901525
30.6832,28.461,0.740741,4901526
32.9055,25.5948,1.48148,4901523
33.4196,21.7718,2.22222,4901519
34.666,22.7878,2.22222,4901521
35.1277,31.7974,0.740741,4901527
35.6418,33.2224,0.740741,4901528
36.8882,25.6605,1.48148,4901524
37.5197,35.2975,0.740741,4901529
40.3055,38.0833,0.740741,4901530
43.8593,41.6371,0.740741,4901532
44.2544,42.0322,0.740741,4901533
46.2616,44.0393,0.740741,4901534
46.5081,39.8415,2.22222,4901531
46.8381,44.6159,0.740741,4901535
48.4838,44.62,0.740741,4901536
48.7304,45.5189,0.740741,4901537
49.0603,46.215,0.740741,4901538
52.2403,50.0181,0.740741,4901540
52.3904,50.1682,0.740741,4901541
53.3994,50.6653,0.740741,4901542
56.6847,48.955,2.22222,4901539
57.383,55.1608,0.740741,4901544
58.6884,56.3901,0.740741,4901545
61.1292,54.2439,2.22222,4901543
66.0231,63.8009,0.740741,4901547
66.2902,64.068,0.740741,4901548
68.2135,61.5468,2.22222,4901546
68.5124,66.1457,0.740741,4901550
70.4357,67.1455,0.740741,4901551
70.4675,64.8907,1.48148,4901549
71.7461,69.5239,0.740741,4901552
72.6579,69.6339,0.740741,4901553
75.625,73.4028,0.740741,4901554
75.8299,73.6076,0.740741,4901555
78.1484,75.9262,0.740741,4901556
78.4983,76.276,0.740741,4901557
78.5729,76.3507,0.740741,4901558
80.7205,77.6546,0.740741,4901560
84.8151,77.0798,2.22222,4901559
84.9418,82.7196,0.740741,4901562
85.2396,77.8616,2.22222,4901561
87.0373,83.628,0.740741,4901563
87.4618,84.7855,0.740741,4901565
89.2595,84.8346,0.740741,4901566
91.4818,87.8098,0.740741,4901569
91.6085,89.087,0.740741,4901570
91.9063,84.1027,1.48148,4901564
93.8307,91.5409,0.740741,4901572
96.3507,85.7491,2.22222,4901567
98.1484,95.0257,0.740741,4901574
98.2752,86.6683,2.22222,4901568
98.6045,96.3823,0.740741,4901575
100.371,97.6279,0.740741,4901576
100.466,91.3316,1.48148,4901571
103.049,93.0877,2.22222,4901573
105.234,103.012,0.740741,4901577
107.258,105.036,0.740741,4901578
109.275,107.053,0.740741,4901579
109.751,107.529,0.740741,4901581
111.497,108.97,0.740741,4901582
112.6,110.378,0.740741,4901583
113.719,111.421,0.740741,4901584
114.042,107.375,2.22222,4901580
114.822,111.751,0.740741,4901585
115.942,111.757,0.740741,4901586
116.264,111.799,0.740741,4901587
117.045,112.571,0.740741,4901588
118.486,114.132,0.740741,4901590
120.386,117.457,0.740741,4901592
122.93,113.594,2.22222,4901589
123.803,121.58,0.740741,4901593
123.953,117.286,2.22222,4901591
125.153,121.803,0.740741,4901594
126.19,123.968,0.740741,4901595
128.727,126.504,0.740741,4901596
130.178,127.956,0.740741,4901597
131.659,129.437,0.740741,4901599
133.193,130.971,0.740741,4901600
135.822,129.156,2.22222,4901598
136.866,134.644,0.740741,4901602
137.419,135.197,0.740741,4901603
138.461,136.239,0.740741,4901604
139.088,136.57,0.740741,4901605
139.642,137.32,0.740741,4901606
142.012,132.498,2.22222,4901601
145.164,140.72,1.48148,4901608
146.071,143.848,0.740741,4901609
147.273,140.607,2.22222,4901607
148.047,145.825,0.740741,4901610
148.991,146.769,0.740741,4901611
151.445,149.222,0.740741,4901612
152.603,150.381,0.740741,4901613
154.087,151.865,0.740741,4901614
154.326,152.104,0.740741,4901615
154.825,152.548,0.740741,4901616
156.31,152.583,0.740741,4901617
157.048,153.953,0.740741,4901619
158.532,154.597,0.740741,4901620
159.27,156.618,0.740741,4901622
160.754,158.489,0.740741,4901623
161.083,158.861,0.740741,4901624
161.402,153.873,1.48148,4901618
162.976,160.554,0.740741,4901625
163.305,156.258,1.48148,4901621
163.896,161.674,0.740741,4901626
165.199,162.494,0.740741,4901627
165.528,162.577,0.740741,4901628
166.118,163.291,0.740741,4901629
168.799,166.577,0.740741,4901631
171.865,165.106,2.22222,4901630
172.835,170.613,0.740741,4901632
172.865,170.643,0.740741,4901633
174.087,170.771,0.740741,4901634
175.057,171.862,0.740741,4901635
179.986,177.764,0.740741,4901637
180.249,178.027,0.740741,4901638
181.155,174.488,2.22222,4901636
182.208,179.065,0.740741,4901639
182.471,180.228,0.740741,4901640
184.389,182.167,0.740741,4901641
184.476,182.254,0.740741,4901642
186.611,184.26,0.740741,4901644
189.624,187.402,0.740741,4901645
189.696,187.474,0.740741,4901646
190.639,183.973,2.22222,4901643
191.846,187.655,0.740741,4901647
191.918,188.13,0.740741,4901648
194.069,189.467,0.740741,4901650
194.14,191.385,0.740741,4901651
195.084,191.503,0.740741,4901652
196.291,191.788,0.740741,4901653
198.513,194.816,0.740741,4901656
198.585,195.992,0.740741,4901657
199.632,197.409,0.740741,4901658
200.735,198.221,0.740741,4901659
200.832,188.155,1.48148,4901649
201.725,199.503,0.740741,4901660
202.957,191.826,1.48148,4901654
205.277,193.695,2.22222,4901655
207.475,205.253,0.740741,4901661
208.148,205.926,0.740741,4901662
208.889,206.667,0.740741,4901663
209.697,207.151,0.740741,4901664
210.37,207.341,0.740741,4901665
211.92,209.307,0.740741,4901667
212.592,209.331,0.740741,4901668
213.607,209.162,1.48148,4901666
214.864,212.641,0.740741,4901669
219.192,216.97,0.740741,4901671
219.466,217.244,0.740741,4901672
221.09,216.646,1.48148,4901670
222.302,220.08,0.740741,4901673
225.907,223.685,0.740741,4901675
226.169,223.947,0.740741,4901676
227.43,224.326,0.740741,4901677
228.422,226.2,0.740741,4901678
230.351,222.985,2.22222,4901674
230.644,227.632,0.740741,4901680
234.224,227.557,2.22222,4901679
235.876,233.654,0.740741,4901681
238.991,236.769,0.740741,4901682
240.699,238.477,0.740741,4901683
240.804,238.582,0.740741,4901684
241.672,239.45,0.740741,4901685
245.771,243.549,0.740741,4901688
245.804,243.582,0.740741,4901689
247.286,244.534,0.740741,4901690
249.064,246.842,0.740741,4901691
249.555,239.69,2.22222,4901686
250.692,242.841,2.22222,4901687
253.012,250.789,0.740741,4901692
255.296,253.074,0.740741,4901693
255.788,253.565,0.740741,4901694
259.105,256.882,0.740741,4901695
