FinishTime,ArrivalTime,ServiceTime,ID
15.2556,0.440794,0.740741,32641090
15.5489,0.734108,0.740741,32641091
16.0437,1.22884,0.740741,32641092
16.4528,1.63794,0.740741,32641093
17.3242,2.50934,0.740741,32641094
18.2403,3.42545,0.740741,32641096
19.5731,4.7583,0.740741,32641097
21.6345,6.81964,0.740741,32641098
21.6783,6.8635,0.740741,32641099
23.0665,8.25169,0.740741,32641100
26.7522,11.9374,0.740741,32641101
28.6426,13.8277,0.740741,32641102
30.8536,16.0388,0.740741,32641103
31.0382,16.2233,0.740741,32641104
32.6537,17.8389,0.740741,32641105
34.5714,19.7566,0.740741,32641106
34.8907,20.0759,0.740741,32641107
34.9527,20.1378,0.740741,32641108
35.3802,20.5654,0.740741,32641109
36.7768,21.962,0.740741,32641110
36.8592,22.0443,0.740741,32641111
37.4113,22.5965,0.740741,32641112
38.5873,23.7725,0.740741,32641113
39.9077,25.0929,0.740741,32641115
40.5508,25.736,0.740741,32641116
41.3293,26.5145,0.740741,32641118
41.3496,26.5348,0.740741,32641119
45.7529,30.9381,0.740741,32641120
46.9853,32.1705,0.740741,32641121
47.7193,3.27486,2.22222,32641095
50.3911,35.5762,0.740741,32641124
50.8266,36.0118,0.740741,32641125
50.829,36.0142,0.740741,32641126
51.4386,36.6238,0.740741,32641127
51.9284,37.1136,0.740741,32641128
52.0633,37.2485,0.740741,32641129
53.088,38.2731,0.740741,32641130
54.015,39.2001,0.740741,32641132
56.1484,41.3335,0.740741,32641133
60.7582,45.9434,0.740741,32641134
61.5146,46.6998,0.740741,32641135
61.5871,46.7723,0.740741,32641136
62.1871,32.5574,1.48148,32641122
62.3437,47.5289,0.740741,32641137
62.3571,47.5423,0.740741,32641138
62.553,47.7382,0.740741,32641139
65.2059,48.5741,0.740741,32641140
65.6414,49.4062,0.740741,32641141
65.6438,50.0456,0.740741,32641142
66.2534,51.3108,0.740741,32641143
66.7432,51.8062,0.740741,32641144
67.983,53.1682,0.740741,32641146
69.1687,24.7242,2.22222,32641114
70.7461,26.3017,2.22222,32641117
73.4853,58.6705,0.740741,32641147
74.0375,59.2227,0.740741,32641148
75.5731,60.3762,0.740741,32641149
76.3294,60.6073,0.740741,32641150
76.4019,60.908,0.740741,32641151
77.0019,60.9971,0.740741,32641152
77.1585,62.1956,0.740741,32641153
77.7971,62.9823,0.740741,32641154
78.1512,33.7068,2.22222,32641123
78.2156,63.4008,0.740741,32641155
80.6377,65.8229,0.740741,32641156
81.8521,67.0373,0.740741,32641158
82.069,52.4393,1.48148,32641145
82.2802,67.4654,0.740741,32641159
83.1904,38.7459,2.22222,32641131
83.3748,68.56,0.740741,32641160
83.9261,69.1113,0.740741,32641161
84.4584,69.6436,0.740741,32641162
85.5609,70.0274,0.740741,32641163
88.3001,70.5369,0.740741,32641164
90.3879,71.4219,0.740741,32641166
91.1442,71.7255,0.740741,32641167
91.2167,71.9567,0.740741,32641168
91.8167,72.3038,0.740741,32641169
91.9733,72.3351,0.740741,32641170
92.6119,72.8857,0.740741,32641171
92.966,73.3713,0.740741,32641172
93.0304,73.4648,0.740741,32641173
96.3471,66.7175,1.48148,32641157
96.6669,81.3031,0.740741,32641175
96.8838,81.3812,0.740741,32641176
107.132,92.3168,0.740741,32641180
107.932,93.1168,0.740741,32641181
108.211,93.3965,0.740741,32641182
108.815,93.9998,0.740741,32641183
109.321,94.5059,0.740741,32641184
110.267,75.7139,1.48148,32641174
111.91,81.4657,1.48148,32641177
112.842,83.2119,1.48148,32641178
113.162,98.3474,0.740741,32641187
115.068,100.253,0.740741,32641188
116.25,101.435,0.740741,32641189
