FinishTime,ArrivalTime,ServiceTime,ID
15.96,1.14518,0.740741,49800025
18.3658,3.55097,0.740741,49800026
18.5619,3.74713,0.740741,49800027
19.6683,4.85348,0.740741,49800028
21.2184,6.40355,0.740741,49800029
21.788,6.97323,0.740741,49800031
21.8124,6.9976,0.740741,49800032
22.6613,7.84652,0.740741,49800034
22.6739,7.85912,0.740741,49800035
23.7263,8.91144,0.740741,49800036
25.046,10.2312,0.740741,49800037
28.804,13.9891,0.740741,49800038
29.2294,14.4145,0.740741,49800039
31.8916,17.0768,0.740741,49800040
33.4658,18.651,0.740741,49800041
34.0023,19.1875,0.740741,49800042
34.5036,19.6887,0.740741,49800043
35.3602,20.5454,0.740741,49800045
35.7154,20.9005,0.740741,49800046
36.5736,6.94394,1.48148,49800030
37.1543,22.3395,0.740741,49800047
37.5311,22.7163,0.740741,49800048
39.3778,24.563,0.740741,49800049
40.9703,26.1555,0.740741,49800050
41.5758,26.761,0.740741,49800051
43.5275,28.7126,0.740741,49800053
43.93,29.1152,0.740741,49800054
44.4553,29.6405,0.740741,49800055
44.4916,0.0471396,2.22222,49800024
45.3363,30.5215,0.740741,49800056
48.2806,31.143,0.740741,49800058
48.8172,32.4917,0.740741,49800059
49.5445,34.7296,0.740741,49800060
50.175,35.0078,0.740741,49800061
51.3884,36.5194,0.740741,49800063
52.1623,7.71787,2.22222,49800033
52.832,38.0171,0.740741,49800064
53.021,38.2061,0.740741,49800065
54.1926,38.7016,0.740741,49800066
55.7851,38.9212,0.740741,49800067
56.3906,39.5049,0.740741,49800068
57.4612,27.8315,1.48148,49800052
58.3423,40.6239,0.740741,49800069
59.2701,42.0254,0.740741,49800071
59.3064,42.2155,0.740741,49800072
60.1511,43.6665,0.740741,49800073
63.632,45.5041,0.740741,49800075
64.3593,45.673,0.740741,49800076
64.8688,20.4244,2.22222,49800044
64.9898,47.1645,0.740741,49800077
66.2032,47.9695,0.740741,49800078
67.8358,51.8172,0.740741,49800081
69.0074,53.5546,0.740741,49800082
70.5999,54.9589,0.740741,49800083
71.2054,55.1697,0.740741,49800084
72.276,55.4105,0.740741,49800085
74.1212,56.2807,0.740741,49800088
74.9659,58.7539,0.740741,49800089
76.3361,30.7547,2.22222,49800057
77.9102,45.1141,1.48148,49800074
78.4468,59.2456,0.740741,49800090
79.6836,61.6716,0.740741,49800092
79.8046,62.545,0.740741,49800093
80.1598,35.5217,2.22222,49800062
81.018,62.5637,0.740741,49800094
81.7919,49.3711,1.48148,49800079
82.4616,50.8642,1.48148,49800080
82.6506,63.7493,0.740741,49800095
85.4148,65.7149,0.740741,49800097
86.0202,66.4718,0.740741,49800098
87.0908,67.017,0.740741,49800099
88.3745,41.9808,2.22222,49800070
88.936,67.1221,0.740741,49800100
89.7808,67.1681,0.740741,49800101
92.7251,70.9892,0.740741,49800103
94.4985,72.5071,0.740741,49800105
94.6194,72.5766,0.740741,49800106
94.9746,72.753,0.740741,49800107
97.2764,73.6275,0.740741,49800110
97.4654,74.0299,0.740741,49800111
100.23,74.2951,0.740741,49800112
102.787,55.848,2.22222,49800086
103.715,55.9487,2.22222,49800087
104.596,79.5873,0.740741,49800117
108.804,60.7983,2.22222,49800091
109.313,81.7808,0.740741,49800119
109.434,82.5394,0.740741,49800120
112.091,84.2044,0.740741,49800122
112.28,85.813,0.740741,49800123
113.452,65.129,2.22222,49800096
115.044,86.2081,0.740741,49800124
116.72,76.2883,1.48148,49800114
117.602,87.4969,0.740741,49800125
118.529,89.2499,0.740741,49800126
119.41,89.2602,0.740741,49800127
120.781,68.1361,2.22222,49800102
122.891,71.2688,2.22222,49800104
123.619,89.3029,0.740741,49800128
124.128,89.7238,0.740741,49800129
124.249,90.808,0.740741,49800130
124.604,82.8939,1.48148,49800121
125.462,73.1694,2.22222,49800108
126.236,73.4694,2.22222,49800109
127.095,91.7341,0.740741,49800132
129.859,94.5988,0.740741,49800134
130.465,76.219,2.22222,49800113
131.535,96.0233,0.740741,49800135
132.416,97.7169,0.740741,49800136
132.819,76.8032,2.22222,49800115
133.38,78.4326,2.22222,49800116
134.225,98.6051,0.740741,49800138
137.17,80.236,2.22222,49800118
137.706,101.663,0.740741,49800140
138.433,102.982,0.740741,49800141
138.943,103.446,0.740741,49800142
139.064,108.445,0.740741,49800143
139.419,109.78,0.740741,49800144
140.277,111.439,0.740741,49800145
141.051,116.866,0.740741,49800146
141.721,91.0933,1.48148,49800131
141.91,117.346,0.740741,49800147
144.674,117.912,0.740741,49800148
145.279,118.419,0.740741,49800149
146.35,118.507,0.740741,49800150
147.231,120.453,0.740741,49800151
147.634,120.78,0.740741,49800152
148.159,98.374,1.48148,49800137
148.195,122.346,0.740741,49800153
149.04,122.446,0.740741,49800154
154.234,129.884,0.740741,49800160
155.092,130.606,0.740741,49800161
155.866,131.117,0.740741,49800162
156.536,133.053,0.740741,49800163
156.725,134.868,0.740741,49800164
157.896,92.2624,2.22222,49800133
159.489,136.682,0.740741,49800165
160.094,138.797,0.740741,49800166
161.165,139.943,0.740741,49800167
162.046,140.178,0.740741,49800168
162.449,140.747,0.740741,49800169
162.974,145.139,0.740741,49800170
165.225,100.451,2.22222,49800139
168.573,126.132,1.48148,49800158
168.694,127.108,1.48148,49800159
169.049,147.91,0.740741,49800173
169.907,152.649,0.740741,49800174
170.681,153.061,0.740741,49800175
171.35,156.093,0.740741,49800176
173.545,158.73,0.740741,49800177
174.124,159.31,0.740741,49800178
176.363,161.548,0.740741,49800179
176.41,161.595,0.740741,49800180
178.661,163.846,0.740741,49800181
180.369,165.554,0.740741,49800182
181.614,122.872,2.22222,49800155
182.15,123.468,2.22222,49800156
182.878,124.161,2.22222,49800157
182.894,168.08,0.740741,49800184
184.932,170.118,0.740741,49800185
187.317,172.503,0.740741,49800187
189.136,174.321,0.740741,49800188
190.708,175.893,0.740741,49800190
190.808,175.993,0.740741,49800191
191.307,176.492,0.740741,49800192
191.805,176.991,0.740741,49800193
192.64,147.032,2.22222,49800171
193.476,177.756,0.740741,49800196
193.484,147.879,2.22222,49800172
195.184,177.914,0.740741,49800197
196.429,178.471,0.740741,49800198
196.649,167.019,1.48148,49800183
196.965,178.724,0.740741,49800199
197.693,180.896,0.740741,49800200
197.709,180.973,0.740741,49800201
199.747,181.385,0.740741,49800202
202.132,181.438,0.740741,49800203
206.62,182.555,0.740741,49800208
207.455,183.779,0.740741,49800209
208.29,186.121,0.740741,49800210
208.299,186.976,0.740741,49800211
209.999,189.562,0.740741,49800212
211.244,191.816,0.740741,49800213
211.463,192.097,0.740741,49800214
211.78,193.871,0.740741,49800215
212.507,193.996,0.740741,49800216
212.524,196.82,0.740741,49800217
214.562,196.86,0.740741,49800218
215.071,170.626,2.22222,49800186
216.947,198.358,0.740741,49800219
219.29,174.846,2.22222,49800189
220.337,182.117,1.48148,49800205
221.435,199.55,0.740741,49800220
221.553,177.109,2.22222,49800194
222.099,177.654,2.22222,49800195
222.269,200.227,0.740741,49800221
224.813,201.872,0.740741,49800224
226.058,201.985,0.740741,49800225
226.278,203.023,0.740741,49800226
226.595,203.599,0.740741,49800227
227.322,204.167,0.740741,49800228
227.339,205.294,0.740741,49800229
229.377,207.171,0.740741,49800230
229.886,210.368,0.740741,49800231
231.762,210.843,0.740741,49800232
233.58,181.482,2.22222,49800204
235.253,182.344,2.22222,49800206
235.751,182.499,2.22222,49800207
236.368,215.692,0.740741,49800236
236.914,216.079,0.740741,49800237
237.084,216.651,0.740741,49800238
239.628,216.673,0.740741,49800239
240.873,216.821,0.740741,49800240
241.093,217.594,0.740741,49800241
241.41,218.002,0.740741,49800242
242.137,221.71,0.740741,49800243
242.154,222.456,0.740741,49800244
244.192,222.555,0.740741,49800245
244.7,222.7,0.740741,49800246
246.577,224.013,0.740741,49800247
248.395,224.705,0.740741,49800248
250.067,226.164,0.740741,49800249
251.065,215.026,1.48148,49800235
251.183,228.257,0.740741,49800251
251.728,228.811,0.740741,49800252
251.899,229.287,0.740741,49800253
252.735,200.656,2.22222,49800222
252.744,201.193,2.22222,49800223
254.443,231.48,0.740741,49800254
255.688,231.942,0.740741,49800255
255.908,232.645,0.740741,49800256
256.225,233.024,0.740741,49800257
256.952,233.077,0.740741,49800258
256.968,233.703,0.740741,49800259
259.006,233.765,0.740741,49800260
259.515,234.557,0.740741,49800261
261.391,235.664,0.740741,49800262
263.21,235.819,0.740741,49800263
263.735,211.258,2.22222,49800233
264.782,214.61,2.22222,49800234
265.381,227.04,1.48148,49800250
265.879,236.141,0.740741,49800265
265.998,236.767,0.740741,49800266
266.543,239.916,0.740741,49800267
266.714,241.78,0.740741,49800268
267.55,244.629,0.740741,49800269
267.559,247.431,0.740741,49800270
269.258,248.34,0.740741,49800271
270.503,248.392,0.740741,49800272
270.723,249.029,0.740741,49800273
271.039,251.646,0.740741,49800274
271.783,253.874,0.740741,49800276
273.821,254.134,0.740741,49800277
274.33,254.275,0.740741,49800278
278.025,256.421,0.740741,49800280
