FinishTime,ArrivalTime,ServiceTime,ID
17.9533,3.13844,0.740741,19845542
18.4495,3.6347,0.740741,19845543
20.7033,5.88845,0.740741,19845546
21.0554,6.2406,0.740741,19845547
21.4012,6.58634,0.740741,19845548
25.0691,10.2542,0.740741,19845552
27.9233,13.1085,0.740741,19845553
28.9499,14.1351,0.740741,19845554
30.7,15.8852,0.740741,19845555
33.8378,19.023,0.740741,19845556
34.565,4.93539,1.48148,19845545
34.6846,19.8698,0.740741,19845557
34.799,19.9842,0.740741,19845558
34.9444,20.1296,0.740741,19845559
37.7752,22.9604,0.740741,19845562
37.929,8.29937,1.48148,19845550
38.333,23.5182,0.740741,19845563
39.2934,24.4786,0.740741,19845565
40.4707,25.6559,0.740741,19845566
42.6619,27.8471,0.740741,19845567
46.3169,31.5021,0.740741,19845569
47.9213,33.1065,0.740741,19845570
48.3489,3.90442,2.22222,19845544
49.2312,34.4164,0.740741,19845571
50.3907,35.5759,0.740741,19845572
50.6488,35.834,0.740741,19845573
51.2561,21.6265,1.48148,19845561
51.7402,36.9254,0.740741,19845574
52.1102,7.6658,2.22222,19845549
52.9672,8.52277,2.22222,19845551
55.7737,40.9589,0.740741,19845576
56.2924,41.4776,0.740741,19845577
58.4889,43.6741,0.740741,19845578
59.0756,29.446,1.48148,19845568
60.6322,45.8174,0.740741,19845580
65.7413,21.2969,2.22222,19845560
66.2672,51.4524,0.740741,19845585
67.6022,52.7874,0.740741,19845587
68.0663,53.2515,0.740741,19845588
68.5775,24.133,2.22222,19845564
71.8698,57.055,0.740741,19845590
74.4728,59.658,0.740741,19845594
75.8995,61.0847,0.740741,19845596
77.8455,63.0306,0.740741,19845597
79.9693,65.1544,0.740741,19845599
80.6715,65.8567,0.740741,19845601
81.1007,66.2859,0.740741,19845602
82.1811,67.3663,0.740741,19845603
82.8204,38.376,2.22222,19845575
85.7089,70.8941,0.740741,19845604
87.5859,72.7711,0.740741,19845605
87.7953,72.9805,0.740741,19845606
88.5904,44.146,2.22222,19845579
90.3465,75.5317,0.740741,19845607
92.0663,77.2515,0.740741,19845608
92.2542,53.3083,1.48148,19845589
92.3953,77.5805,0.740741,19845609
92.8449,78.0301,0.740741,19845610
93.0458,46.4995,2.22222,19845581
93.408,78.5932,0.740741,19845611
95.0385,80.2237,0.740741,19845614
95.7358,47.759,2.22222,19845582
97.7527,48.4139,2.22222,19845583
99.1828,49.2766,2.22222,19845584
99.7302,84.9154,0.740741,19845616
102.401,85.3125,0.740741,19845618
102.61,85.5945,0.740741,19845619
103.405,86.9519,0.740741,19845620
103.704,52.5407,2.22222,19845586
104.408,57.3575,1.48148,19845591
105.161,87.6238,0.740741,19845621
106.881,89.2672,0.740741,19845622
107.069,90.3987,0.740741,19845623
107.21,90.8037,0.740741,19845624
108.664,93.8495,0.740741,19845625
108.9,94.0848,0.740741,19845626
109.051,57.4896,1.48148,19845592
109.38,94.5654,0.740741,19845628
111.753,96.9384,0.740741,19845630
112.625,58.4209,1.48148,19845593
114.038,99.2233,0.740741,19845632
115.455,100.64,0.740741,19845633
117.22,60.6929,1.48148,19845595
117.343,102.528,0.740741,19845634
118.973,104.158,0.740741,19845636
119.687,104.872,0.740741,19845637
121.372,106.557,0.740741,19845638
121.874,107.059,0.740741,19845639
122.042,107.227,0.740741,19845640
123.829,109.014,0.740741,19845642
125.123,110.308,0.740741,19845643
125.183,110.368,0.740741,19845644
125.936,111.121,0.740741,19845645
127.968,113.153,0.740741,19845646
128.181,113.366,0.740741,19845647
129.511,114.696,0.740741,19845648
129.527,114.712,0.740741,19845649
129.621,114.806,0.740741,19845650
130.27,115.079,0.740741,19845651
132.035,115.278,0.740741,19845652
132.158,115.97,0.740741,19845653
132.811,117.276,0.740741,19845654
133.788,117.345,0.740741,19845655
134.502,117.756,0.740741,19845656
135.586,63.6691,2.22222,19845598
136.187,118.122,0.740741,19845657
136.689,118.279,0.740741,19845658
138.643,119.931,0.740741,19845661
139.938,120.89,0.740741,19845662
140.751,121.524,0.740741,19845664
142.783,122.493,0.740741,19845665
142.996,122.682,0.740741,19845666
144.326,122.709,0.740741,19845667
144.342,122.744,0.740741,19845668
145.085,124.143,0.740741,19845670
146.973,125.204,0.740741,19845672
147.626,125.353,0.740741,19845673
148.603,126.46,0.740741,19845674
149.316,126.917,0.740741,19845675
150.4,127.481,0.740741,19845676
151.504,129.019,0.740741,19845678
151.672,129.64,0.740741,19845679
151.729,132.973,0.740741,19845680
153.458,134.28,0.740741,19845681
154.812,136.685,0.740741,19845683
155.565,136.813,0.740741,19845684
157.598,137.216,0.740741,19845685
157.811,137.939,0.740741,19845686
159.141,139.957,0.740741,19845687
159.251,143.527,0.740741,19845689
161.664,145.636,0.740741,19845691
161.788,145.945,0.740741,19845692
162.441,145.989,0.740741,19845693
165.817,147.136,0.740741,19845697
166.544,149.577,0.740741,19845700
168.273,149.617,0.740741,19845701
169.567,153.095,0.740741,19845702
170.38,154.179,0.740741,19845704
172.412,154.842,0.740741,19845705
172.625,156.455,0.740741,19845706
173.972,158.695,0.740741,19845708
180.118,165.303,0.740741,19845710
180.358,165.543,0.740741,19845711
181.031,166.216,0.740741,19845712
181.056,166.241,0.740741,19845713
181.414,166.599,0.740741,19845714
182.829,168.014,0.740741,19845715
182.894,168.079,0.740741,19845716
183.112,168.298,0.740741,19845717
183.572,65.3554,2.22222,19845600
184.124,169.31,0.740741,19845718
184.602,169.787,0.740741,19845719
185.417,170.602,0.740741,19845720
186.273,78.9708,2.22222,19845612
187.227,171.539,0.740741,19845721
187.44,171.713,0.740741,19845722
188.67,79.0199,2.22222,19845613
188.77,172.539,0.740741,19845723
188.787,172.726,0.740741,19845724
190.274,173.553,0.740741,19845725
191.8,81.9743,2.22222,19845615
