FinishTime,ArrivalTime,ServiceTime,ID
2.99593,0.773703,0.740741,44832972
5.91687,3.69465,0.740741,44832974
6.91811,0.251441,2.22222,44832971
9.09881,2.43215,2.22222,44832973
9.14033,5.50334,0.740741,44832976
11.321,5.71916,0.740741,44832977
11.3626,6.30643,0.740741,44832978
12.5835,4.27597,2.22222,44832975
13.5433,6.56755,0.740741,44832979
14.8058,7.58424,0.740741,44832981
15.7655,8.91065,0.740741,44832982
15.807,7.43834,1.48148,44832980
17.028,9.2022,0.740741,44832983
17.9877,9.44746,0.740741,44832984
19.2502,10.6415,0.740741,44832986
20.2099,11.2026,0.740741,44832987
21.4724,12.5747,0.740741,44832988
22.4321,13.8791,0.740741,44832989
22.4737,10.0458,2.22222,44832985
23.6946,16.0855,0.740741,44832990
24.6544,17.6987,0.740741,44832991
24.6959,17.8629,0.740741,44832992
25.9169,17.9068,0.740741,44832993
26.8766,17.9873,0.740741,44832994
28.1391,19.7888,0.740741,44832996
29.0988,20.238,0.740741,44832997
30.3613,22.2086,0.740741,44832998
31.321,22.2979,0.740741,44832999
31.3626,19.4997,2.22222,44832995
32.5835,22.4405,0.740741,44833000
33.5433,22.8563,0.740741,44833001
33.5848,23.1361,0.740741,44833002
34.8058,24.948,0.740741,44833003
35.7655,26.7616,0.740741,44833004
35.807,27.8234,0.740741,44833005
37.028,28.7062,0.740741,44833006
37.9877,29.1036,0.740741,44833007
38.0292,30.7911,0.740741,44833008
40.2099,33.023,0.740741,44833010
40.2514,35.5248,0.740741,44833011
43.6946,31.9331,2.22222,44833009
45.9169,36.7075,0.740741,44833014
46.8766,36.2888,2.22222,44833012
46.9181,36.4432,2.22222,44833013
48.1391,37.2394,0.740741,44833015
49.0988,38.3069,0.740741,44833016
49.1403,38.8125,0.740741,44833017
51.321,39.7466,0.740741,44833019
53.5433,40.9929,0.740741,44833021
54.8058,39.6768,2.22222,44833018
55.807,39.9309,2.22222,44833020
58.0292,44.3518,0.740741,44833024
60.2099,42.9069,2.22222,44833022
61.4724,44.0762,2.22222,44833023
62.4321,46.069,0.740741,44833026
64.6544,53.5883,0.740741,44833028
64.6959,45.6188,2.22222,44833025
66.8766,55.5231,0.740741,44833029
66.9181,56.3971,0.740741,44833030
68.1391,48.473,2.22222,44833027
69.1403,58.4898,0.740741,44833032
70.3613,59.117,0.740741,44833033
71.3626,59.8061,0.740741,44833034
72.5835,60.2142,0.740741,44833035
73.5433,57.4834,2.22222,44833031
74.8058,61.0604,0.740741,44833037
75.7655,61.2834,0.740741,44833038
77.028,61.7678,0.740741,44833039
77.9877,62.1197,0.740741,44833040
78.0292,60.8695,2.22222,44833036
79.2502,63.9536,0.740741,44833041
80.2099,64.7423,0.740741,44833042
80.2514,65.464,0.740741,44833043
81.4724,65.7372,0.740741,44833044
82.4321,66.3606,0.740741,44833045
82.4737,66.5826,0.740741,44833046
83.6946,67.1042,0.740741,44833047
84.6544,68.3974,0.740741,44833048
84.6959,68.6961,0.740741,44833049
85.9169,69.4788,0.740741,44833050
88.1391,73.4798,0.740741,44833053
90.3613,73.6151,0.740741,44833054
91.321,70.8315,2.22222,44833051
91.3626,73.3145,2.22222,44833052
92.5835,75.0667,0.740741,44833055
93.5433,76.2745,0.740741,44833056
93.5848,76.8073,0.740741,44833057
94.8058,78.452,0.740741,44833058
95.7655,80.03,0.740741,44833059
97.028,80.4704,0.740741,44833061
98.0292,80.3329,1.48148,44833060
100.251,86.1207,0.740741,44833064
102.432,82.697,2.22222,44833062
102.474,87.9741,0.740741,44833065
103.695,84.8583,2.22222,44833063
104.654,88.857,0.740741,44833066
104.696,89.4131,0.740741,44833067
105.917,90.123,0.740741,44833068
106.918,92.8646,0.740741,44833070
108.139,93.9711,0.740741,44833071
109.14,97.5482,0.740741,44833072
110.361,100.078,0.740741,44833073
111.321,90.6082,2.22222,44833069
112.584,101.023,0.740741,44833075
113.543,101.186,0.740741,44833076
114.806,101.505,0.740741,44833077
115.765,104.014,0.740741,44833078
115.807,100.921,2.22222,44833074
118.029,106.559,0.740741,44833081
120.251,107.442,0.740741,44833082
121.472,104.681,2.22222,44833079
122.432,106.035,2.22222,44833080
122.474,107.537,0.740741,44833083
123.695,108.658,0.740741,44833084
124.654,109.126,0.740741,44833085
124.696,109.791,0.740741,44833086
126.877,110.862,0.740741,44833088
129.099,113.262,0.740741,44833090
130.361,110,2.22222,44833087
131.321,115.783,0.740741,44833091
131.363,112.312,2.22222,44833089
133.543,116.991,0.740741,44833093
133.585,117.478,0.740741,44833094
135.807,119.153,0.740741,44833096
137.028,116.184,2.22222,44833092
138.029,119.471,0.740741,44833097
140.21,117.894,2.22222,44833095
142.432,120.348,0.740741,44833100
142.474,120.21,1.48148,44833099
143.695,120.009,2.22222,44833098
144.696,122.003,0.740741,44833102
145.917,122.935,0.740741,44833103
146.918,123.101,0.740741,44833104
148.139,123.44,0.740741,44833105
149.099,121.413,2.22222,44833101
149.14,123.452,0.740741,44833106
150.361,124.256,0.740741,44833107
151.321,125.3,0.740741,44833108
152.584,129.267,0.740741,44833110
153.543,129.337,0.740741,44833111
154.806,131.549,0.740741,44833112
155.765,132.154,0.740741,44833113
155.807,126.159,2.22222,44833109
157.028,133.581,0.740741,44833114
157.988,134.066,0.740741,44833115
158.029,135.307,0.740741,44833116
159.25,136.446,0.740741,44833117
160.21,138.854,0.740741,44833118
161.472,139.964,0.740741,44833120
162.432,140.184,0.740741,44833121
163.695,140.417,0.740741,44833122
164.654,140.955,0.740741,44833123
164.696,139.623,2.22222,44833119
165.917,141.274,0.740741,44833124
166.918,144.838,0.740741,44833126
168.139,144.967,0.740741,44833127
169.14,145.65,0.740741,44833128
170.361,146.881,0.740741,44833129
171.321,144.642,2.22222,44833125
171.363,147.038,0.740741,44833130
172.584,147.485,0.740741,44833131
173.543,149.534,0.740741,44833132
174.806,150.206,0.740741,44833134
175.765,150.89,0.740741,44833135
177.988,152.769,0.740741,44833137
178.029,149.721,2.22222,44833133
179.25,152.394,1.48148,44833136
180.21,152.818,0.740741,44833138
180.251,153.331,0.740741,44833139
181.472,157.268,0.740741,44833140
182.432,157.293,0.740741,44833141
182.474,158.221,0.740741,44833142
184.654,158.477,0.740741,44833144
186.877,162.141,0.740741,44833146
188.139,158.281,2.22222,44833143
189.099,162.669,0.740741,44833147
189.14,160.67,2.22222,44833145
190.361,165.251,0.740741,44833148
191.321,165.908,0.740741,44833149
191.363,167.263,0.740741,44833150
192.584,168.734,0.740741,44833151
193.543,169.899,0.740741,44833152
193.585,171.066,0.740741,44833153
194.806,171.349,0.740741,44833154
195.807,173.523,0.740741,44833156
197.028,175.33,0.740741,44833157
198.029,175.331,0.740741,44833158
199.25,175.469,0.740741,44833159
200.21,171.975,2.22222,44833155
200.251,175.758,0.740741,44833160
201.472,175.78,0.740741,44833161
202.432,176.584,0.740741,44833162
202.474,178.006,0.740741,44833163
203.695,178.445,0.740741,44833164
204.654,178.457,0.740741,44833165
204.696,179.565,0.740741,44833166
205.917,183.065,0.740741,44833167
206.877,183.608,0.740741,44833168
208.139,185.345,0.740741,44833170
209.099,188.368,0.740741,44833171
211.321,191.8,0.740741,44833173
211.363,184.543,2.22222,44833169
213.543,192.127,0.740741,44833174
213.585,193.799,0.740741,44833175
214.806,190.78,2.22222,44833172
215.765,195.443,0.740741,44833176
215.807,196.622,0.740741,44833177
217.028,196.773,0.740741,44833178
217.988,197.698,0.740741,44833179
218.029,198.051,0.740741,44833180
219.25,198.366,0.740741,44833181
221.472,200.197,0.740741,44833184
222.474,199.58,1.48148,44833183
223.695,201.341,0.740741,44833185
224.654,198.469,2.22222,44833182
224.696,201.602,0.740741,44833186
225.917,202.076,0.740741,44833187
226.918,202.366,0.740741,44833189
228.139,206.813,0.740741,44833190
229.099,202.266,1.48148,44833188
229.14,207.037,0.740741,44833191
231.321,207.625,0.740741,44833193
231.363,208.56,0.740741,44833194
233.543,209.794,0.740741,44833195
233.585,211.533,0.740741,44833196
234.806,207.339,2.22222,44833192
235.765,213.074,0.740741,44833197
235.807,214.36,0.740741,44833198
237.028,215.834,0.740741,44833199
238.029,216.218,0.740741,44833201
239.25,216.644,0.740741,44833202
240.251,218.489,0.740741,44833203
241.472,218.823,0.740741,44833204
242.432,216.002,2.22222,44833200
242.474,218.961,0.740741,44833205
243.695,220.242,0.740741,44833206
244.654,220.376,0.740741,44833207
244.696,220.54,0.740741,44833208
246.877,222.614,0.740741,44833210
246.918,222.728,0.740741,44833211
249.099,225.034,0.740741,44833212
249.14,225.836,0.740741,44833213
250.361,220.713,2.22222,44833209
251.321,227.328,0.740741,44833214
251.363,228.8,0.740741,44833215
252.584,229.238,0.740741,44833216
253.543,229.513,0.740741,44833217
253.585,230.532,0.740741,44833218
254.806,231.624,0.740741,44833219
255.765,231.876,0.740741,44833220
