FinishTime,ArrivalTime,ServiceTime,ID
5.00761,2.78538,0.740741,1499245
6.81091,4.58869,0.740741,1499247
8.5878,6.36558,0.740741,1499248
9.96602,7.7438,0.740741,1499249
10.81,8.29378,0.740741,1499250
10.9575,4.29084,2.22222,1499246
12.1882,8.7748,0.740741,1499251
16.8448,14.6226,0.740741,1499252
17.9581,15.7358,0.740741,1499253
18.5504,16.3281,0.740741,1499254
19.0671,16.6653,0.740741,1499255
20.1803,16.8733,0.740741,1499256
20.9292,18.7069,0.740741,1499257
22.7483,20.5261,0.740741,1499258
22.9292,20.707,0.740741,1499259
25.4726,23.2504,0.740741,1499260
29.7844,25.3399,1.48148,1499261
33.8019,31.5797,0.740741,1499262
34.4612,32.239,0.740741,1499263
36.5476,34.3254,0.740741,1499264
37.7902,35.568,0.740741,1499265
37.863,35.6407,0.740741,1499266
39.7066,37.4844,0.740741,1499267
42.8111,40.5888,0.740741,1499268
45.5458,43.3236,0.740741,1499269
47.8387,45.6165,0.740741,1499270
48.1007,45.8785,0.740741,1499271
53.1279,50.9057,0.740741,1499272
60.1581,57.9359,0.740741,1499273
60.521,58.2988,0.740741,1499274
60.5337,58.3115,0.740741,1499275
63.1451,60.9228,0.740741,1499276
65.1566,62.9344,0.740741,1499277
66.5707,64.3485,0.740741,1499278
67.2189,64.9967,0.740741,1499279
68.2912,66.069,0.740741,1499280
70.0088,67.7865,0.740741,1499281
70.7158,68.4936,0.740741,1499282
75.1207,72.8985,0.740741,1499283
75.3196,73.0974,0.740741,1499284
75.8612,73.639,0.740741,1499285
77.3429,73.6741,0.740741,1499286
77.5418,74.296,0.740741,1499287
78.0834,74.7708,0.740741,1499288
79.5652,77.3054,0.740741,1499289
81.8693,79.6471,0.740741,1499290
83.2022,80.98,0.740741,1499291
85.2963,83.0741,0.740741,1499292
87.7732,85.551,0.740741,1499293
90.5505,88.3283,0.740741,1499294
90.6065,88.3843,0.740741,1499295
95.2348,93.0126,0.740741,1499296
98.9237,96.7015,0.740741,1499298
101.66,99.4383,0.740741,1499299
101.706,95.0391,2.22222,1499297
102.202,99.9795,0.740741,1499300
104.987,102.765,0.740741,1499302
108.359,106.137,0.740741,1499303
109.057,106.834,0.740741,1499304
109.27,102.603,2.22222,1499301
110.581,107.178,0.740741,1499305
115.192,112.969,0.740741,1499307
115.506,113.284,0.740741,1499308
115.723,107.342,2.22222,1499306
117.414,114.948,0.740741,1499309
117.728,115.226,0.740741,1499310
121.231,119.009,0.740741,1499311
123.403,121.181,0.740741,1499312
123.464,121.242,0.740741,1499313
123.775,121.553,0.740741,1499314
130.718,128.495,0.740741,1499316
130.735,128.512,0.740741,1499317
132.898,126.232,2.22222,1499315
132.94,130.48,0.740741,1499318
137.779,135.557,0.740741,1499319
145.82,139.153,2.22222,1499320
146.469,139.802,2.22222,1499321
147.381,140.714,2.22222,1499322
148.042,140.861,0.740741,1499323
148.691,141.654,0.740741,1499324
149.603,141.789,0.740741,1499325
156.651,154.429,0.740741,1499327
157.708,151.042,2.22222,1499326
159.59,157.368,0.740741,1499328
163.422,161.2,0.740741,1499329
163.667,161.445,0.740741,1499330
163.806,161.584,0.740741,1499331
165.644,162.522,0.740741,1499332
165.889,162.523,0.740741,1499333
166.851,164.629,0.740741,1499334
167.867,165.282,0.740741,1499335
168.112,165.328,0.740741,1499336
169.074,166.69,0.740741,1499337
171.161,168.939,0.740741,1499339
172.541,170.318,0.740741,1499340
173.384,170.625,0.740741,1499341
174.763,171.254,0.740741,1499342
174.943,168.276,2.22222,1499338
176.508,174.286,0.740741,1499343
178.356,176.133,0.740741,1499344
182.171,179.949,0.740741,1499345
183.792,181.57,0.740741,1499346
186.002,183.779,0.740741,1499347
191.06,188.838,0.740741,1499348
191.508,189.286,0.740741,1499349
192.485,190.263,0.740741,1499350
196.241,194.019,0.740741,1499351
201.512,199.29,0.740741,1499352
201.811,199.589,0.740741,1499353
206.606,204.384,0.740741,1499354
207.848,205.626,0.740741,1499355
208.217,205.995,0.740741,1499356
210.373,208.15,0.740741,1499357
211.325,209.103,0.740741,1499358
213.863,211.641,0.740741,1499359
214.348,212.126,0.740741,1499361
216.085,212.801,0.740741,1499362
216.57,213.294,0.740741,1499363
218.307,214.636,0.740741,1499364
218.323,211.657,2.22222,1499360
218.792,215.21,0.740741,1499365
