FinishTime,ArrivalTime,ServiceTime,ID
15.0212,0.206415,0.740741,23333435
16.204,1.38921,0.740741,23333438
18.541,3.72617,0.740741,23333439
19.169,4.35414,0.740741,23333440
23.1837,8.36893,0.740741,23333442
23.4698,8.65499,0.740741,23333443
23.4943,8.67949,0.740741,23333444
25.9227,11.1079,0.740741,23333446
26.6484,11.8336,0.740741,23333448
26.8351,12.0203,0.740741,23333449
29.9676,15.1527,0.740741,23333451
30.5778,15.763,0.740741,23333452
30.9519,16.1371,0.740741,23333453
31.5813,16.7665,0.740741,23333454
32.2643,17.4495,0.740741,23333455
32.8826,18.0678,0.740741,23333457
33.6826,18.8678,0.740741,23333458
33.9336,19.1188,0.740741,23333459
34.5534,19.7386,0.740741,23333460
36.9894,22.1745,0.740741,23333461
40.745,25.9302,0.740741,23333463
41.9937,27.1789,0.740741,23333464
42.8372,28.0224,0.740741,23333465
44.072,29.2572,0.740741,23333467
44.7824,29.5656,0.740741,23333469
45.759,0.25523,2.22222,23333436
46.1758,31.361,0.740741,23333471
46.3962,31.4261,0.740741,23333472
47.0791,31.625,0.740741,23333473
47.3967,31.7244,0.740741,23333474
47.6975,32.1327,0.740741,23333475
48.4974,32.3189,0.740741,23333476
49.3683,34.52,0.740741,23333478
49.8344,0.833268,2.22222,23333437
51.8042,35.4353,0.740741,23333479
55.5599,35.8337,0.740741,23333481
56.8085,36.1112,0.740741,23333482
57.652,37.0485,0.740741,23333483
58.4534,37.401,0.740741,23333484
58.8868,37.9713,0.740741,23333485
59.0186,41.0574,0.740741,23333486
59.1418,10.0916,1.48148,23333445
59.5972,42.2402,0.740741,23333487
60.5738,43.81,0.740741,23333489
61.211,45.0059,0.740741,23333491
61.8939,45.5598,0.740741,23333492
62.9631,48.1483,0.740741,23333493
65.2387,50.4239,0.740741,23333494
66.253,51.4382,0.740741,23333495
66.484,51.6692,0.740741,23333496
68.2548,53.44,0.740741,23333497
70.2142,4.40537,2.22222,23333441
70.6709,55.8561,0.740741,23333498
71.8773,17.767,1.48148,23333456
73.3369,58.5221,0.740741,23333499
74.5981,59.7833,0.740741,23333501
74.6807,29.3889,1.48148,23333468
77.0266,62.2118,0.740741,23333503
78.3076,63.4928,0.740741,23333505
78.7431,11.5312,2.22222,23333447
78.9477,64.1329,0.740741,23333506
83.1097,68.2949,0.740741,23333507
83.7795,12.915,2.22222,23333450
84.6649,69.8501,0.740741,23333508
85.5365,70.7217,0.740741,23333509
87.0029,72.188,0.740741,23333510
88.4478,25.7074,2.22222,23333462
88.6482,28.8238,2.22222,23333466
88.9845,44.3319,1.48148,23333490
91.0241,76.2092,0.740741,23333511
91.7261,30.4753,2.22222,23333470
92.1793,77.3645,0.740741,23333512
93.6009,34.442,2.22222,23333477
95.7193,80.9045,0.740741,23333513
95.7908,35.5013,2.22222,23333480
95.9051,81.0903,0.740741,23333514
95.9791,81.1643,0.740741,23333515
96.8811,82.0663,0.740741,23333516
97.2171,82.4023,0.740741,23333517
100.412,85.5974,0.740741,23333519
100.43,85.6147,0.740741,23333520
101.818,86.3573,0.740741,23333521
102.565,43.7217,2.22222,23333488
103.263,86.964,0.740741,23333522
103.799,88.7953,0.740741,23333524
104.228,59.3548,2.22222,23333500
105.668,60.5163,2.22222,23333502
105.839,89.9449,0.740741,23333525
106.541,89.9816,0.740741,23333526
108.063,93.2485,0.740741,23333527
109.339,94.5246,0.740741,23333528
112.487,97.6722,0.740741,23333532
113.866,99.0516,0.740741,23333534
115.227,99.2982,0.740741,23333535
115.655,83.4549,1.48148,23333518
116.371,101.556,0.740741,23333536
116.774,101.959,0.740741,23333537
118.278,88.21,1.48148,23333523
118.558,63.3322,2.22222,23333504
119.263,104.448,0.740741,23333538
120.914,106.099,0.740741,23333540
123.327,108.512,0.740741,23333541
124.005,109.19,0.740741,23333542
125.349,95.2147,1.48148,23333529
127.145,112.331,0.740741,23333543
127.703,112.888,0.740741,23333544
129.626,114.811,0.740741,23333546
130.042,115.227,0.740741,23333547
130.205,115.39,0.740741,23333548
131.688,116.873,0.740741,23333550
132.732,117.917,0.740741,23333551
134.703,119.888,0.740741,23333552
134.749,119.934,0.740741,23333553
134.862,120.047,0.740741,23333554
135.188,120.374,0.740741,23333555
135.483,120.668,0.740741,23333556
138.819,121.86,0.740741,23333558
140.164,122.011,0.740741,23333559
140.442,95.9979,2.22222,23333530
141.047,96.6022,2.22222,23333531
141.96,123.582,0.740741,23333560
142.517,124.15,0.740741,23333561
142.696,126.288,0.740741,23333562
143.2,98.51,2.22222,23333533
144.44,126.549,0.740741,23333563
144.856,126.615,0.740741,23333564
145.02,127.407,0.740741,23333565
147.547,128.726,0.740741,23333568
149.518,130.261,0.740741,23333569
149.677,131.473,0.740741,23333571
150.003,133.786,0.740741,23333572
150.298,134.151,0.740741,23333573
153.634,137.595,0.740741,23333575
154.979,139.966,0.740741,23333576
155.861,113.066,1.48148,23333545
157.076,142.261,0.740741,23333577
157.513,142.698,0.740741,23333578
159.632,144.817,0.740741,23333579
160.14,145.325,0.740741,23333580
160.552,145.737,0.740741,23333581
160.896,146.081,0.740741,23333582
160.903,146.088,0.740741,23333583
160.942,146.127,0.740741,23333584
162.133,147.318,0.740741,23333585
164.163,149.348,0.740741,23333586
164.332,149.489,0.740741,23333587
167.785,152.97,0.740741,23333588
169.215,104.702,2.22222,23333539
169.433,154.618,0.740741,23333589
169.458,154.643,0.740741,23333590
169.793,154.923,0.740741,23333592
170.676,155.19,0.740741,23333593
171.891,155.242,0.740741,23333594
172.665,116.387,2.22222,23333549
174.446,155.981,0.740741,23333596
176.191,161.376,0.740741,23333599
176.262,161.447,0.740741,23333600
176.417,121.346,2.22222,23333557
177.33,162.515,0.740741,23333601
178.978,163.51,0.740741,23333602
180.841,166.026,0.740741,23333603
182.6,166.958,0.740741,23333604
184.03,167.031,0.740741,23333605
184.247,167.512,0.740741,23333606
184.273,167.984,0.740741,23333607
184.462,169.099,0.740741,23333608
184.608,169.604,0.740741,23333609
185.551,170.737,0.740741,23333610
185.632,127.722,2.22222,23333566
188.141,173.326,0.740741,23333611
188.518,173.703,0.740741,23333612
189.261,174.119,0.740741,23333613
190.592,175.777,0.740741,23333615
191.727,176.913,0.740741,23333616
193.004,178.189,0.740741,23333618
194.495,127.989,2.22222,23333567
200.771,185.956,0.740741,23333619
202.492,131.431,2.22222,23333570
202.871,188.057,0.740741,23333620
203.547,188.732,0.740741,23333621
206.019,135.358,2.22222,23333574
206.501,191.686,0.740741,23333622
207.328,192.513,0.740741,23333623
209.172,154.832,2.22222,23333591
211.459,196.644,0.740741,23333626
212.23,155.968,2.22222,23333595
212.548,197.733,0.740741,23333627
213.659,155.983,2.22222,23333597
213.877,157.617,2.22222,23333598
215.146,200.331,0.740741,23333628
217.734,202.919,0.740741,23333629
217.794,202.98,0.740741,23333630
218.476,203.661,0.740741,23333631
219.511,175.067,2.22222,23333614
221.007,206.192,0.740741,23333632
222.577,178.132,2.22222,23333617
222.951,208.136,0.740741,23333633
223.253,208.438,0.740741,23333634
223.526,208.711,0.740741,23333635
223.885,209.071,0.740741,23333636
225.803,210.988,0.740741,23333638
228.715,213.901,0.740741,23333640
228.929,214.114,0.740741,23333641
230.995,216.181,0.740741,23333642
231.5,216.685,0.740741,23333643
232.059,217.244,0.740741,23333644
237.038,222.223,0.740741,23333646
237.452,193.007,2.22222,23333624
237.495,222.68,0.740741,23333647
237.952,193.507,2.22222,23333625
238.995,224.18,0.740741,23333648
239.527,209.897,1.48148,23333637
239.842,225.027,0.740741,23333649
240.791,225.977,0.740741,23333650
240.97,226.156,0.740741,23333651
241.9,227.085,0.740741,23333653
245.891,231.077,0.740741,23333654
246.344,231.529,0.740741,23333655
247.24,232.425,0.740741,23333657
250.919,236.104,0.740741,23333658
251.758,236.943,0.740741,23333659
252.634,237.82,0.740741,23333660
255.159,240.344,0.740741,23333661
256.08,241.266,0.740741,23333662
256.414,211.969,2.22222,23333639
256.756,241.942,0.740741,23333663
256.787,241.972,0.740741,23333664
257.2,242.385,0.740741,23333665
259.457,244.642,0.740741,23333666
261.744,246.929,0.740741,23333667
263.366,248.552,0.740741,23333668
263.885,249.07,0.740741,23333670
265.492,250.677,0.740741,23333671
265.636,250.821,0.740741,23333672
266.197,221.753,2.22222,23333645
267.105,252.29,0.740741,23333673
267.27,252.455,0.740741,23333675
267.832,253.018,0.740741,23333676
268.749,253.935,0.740741,23333677
269.973,254.881,0.740741,23333678
270.895,254.907,0.740741,23333679
271.061,226.616,2.22222,23333652
271.228,255.601,0.740741,23333680
271.571,256.003,0.740741,23333681
274.08,259.266,0.740741,23333682
275.342,260.527,0.740741,23333683
276.558,260.529,0.740741,23333684
278.181,262.349,0.740741,23333685
278.486,262.36,0.740741,23333686
278.699,263.687,0.740741,23333687
279.631,232.334,2.22222,23333656
280.306,264.162,0.740741,23333688
280.451,264.382,0.740741,23333689
281.012,264.897,0.740741,23333690
281.92,266.898,0.740741,23333691
281.982,248.856,1.48148,23333669
284.256,269.442,0.740741,23333692
285.108,270.293,0.740741,23333693
286.385,271.57,0.740741,23333694
288.22,273.405,0.740741,23333696
289.389,274.575,0.740741,23333698
293.659,278.844,0.740741,23333700
295.87,281.056,0.740741,23333701
296.887,282.072,0.740741,23333702
296.9,252.353,2.22222,23333674
297.072,282.257,0.740741,23333703
297.977,283.162,0.740741,23333704
298.17,283.355,0.740741,23333705
298.855,284.041,0.740741,23333706
299.484,284.669,0.740741,23333707
301.934,287.119,0.740741,23333708
302.986,288.172,0.740741,23333709
303.537,288.723,0.740741,23333710
305.009,290.194,0.740741,23333711
305.049,290.235,0.740741,23333712
305.227,290.412,0.740741,23333713
306.111,291.296,0.740741,23333714
306.61,291.795,0.740741,23333715
307.092,292.277,0.740741,23333716
307.691,292.876,0.740741,23333717
308.237,293.257,0.740741,23333718
312.537,297.722,0.740741,23333721
313.842,299.027,0.740741,23333722
315.369,300.554,0.740741,23333723
316.095,301.28,0.740741,23333724
318.349,303.534,0.740741,23333725
318.77,271.876,2.22222,23333695
320.018,305.203,0.740741,23333726
321.106,306.291,0.740741,23333727
322.826,273.772,2.22222,23333697
323.494,308.679,0.740741,23333728
323.958,309.143,0.740741,23333729
325.203,310.388,0.740741,23333730
326.784,278.607,2.22222,23333699
327.656,312.841,0.740741,23333731
328.024,313.209,0.740741,23333732
329.396,314.581,0.740741,23333733
332.285,317.47,0.740741,23333734
334.331,319.516,0.740741,23333736
335.201,320.387,0.740741,23333737
337.935,323.12,0.740741,23333738
338.648,294.204,2.22222,23333719
342.021,297.576,2.22222,23333720
342.154,327.34,0.740741,23333742
343.252,328.437,0.740741,23333743
343.396,328.581,0.740741,23333744
343.85,329.035,0.740741,23333745
343.947,329.132,0.740741,23333746
343.993,329.178,0.740741,23333747
344.718,329.903,0.740741,23333750
344.873,330.058,0.740741,23333751
347.873,332.722,0.740741,23333753
349.145,332.928,0.740741,23333754
350.016,334.507,0.740741,23333755
353.463,336.131,0.740741,23333757
353.856,336.138,0.740741,23333758
355.67,336.407,0.740741,23333759
356.207,340.043,0.740741,23333760
356.835,340.652,0.740741,23333761
356.969,340.864,0.740741,23333762
358.288,343.473,0.740741,23333763
358.806,343.991,0.740741,23333764
358.984,326.578,1.48148,23333741
362.008,347.193,0.740741,23333767
362.88,348.065,0.740741,23333768
365.711,350.896,0.740741,23333769
366.539,351.724,0.740741,23333770
367.564,352.138,0.740741,23333771
368.278,352.491,0.740741,23333772
368.671,352.765,0.740741,23333773
370.485,352.882,0.740741,23333774
371.022,354.193,0.740741,23333775
371.905,357.09,0.740741,23333777
372.882,318.244,2.22222,23333735
373.103,357.385,0.740741,23333778
373.402,324.226,2.22222,23333739
373.578,326.041,2.22222,23333740
373.621,358.035,0.740741,23333779
373.799,358.18,0.740741,23333780
374.15,329.354,2.22222,23333748
375.271,359.589,0.740741,23333781
376.127,359.709,0.740741,23333782
376.822,359.72,0.740741,23333783
377.695,360.697,0.740741,23333784
380.526,362.44,0.740741,23333785
381.354,362.729,0.740741,23333786
384.361,369.546,0.740741,23333788
386.042,371.228,0.740741,23333789
386.602,371.787,0.740741,23333790
387.232,372.417,0.740741,23333791
388.982,374.167,0.740741,23333794
392.363,377.548,0.740741,23333795
392.43,329.706,2.22222,23333749
392.998,378.183,0.740741,23333796
393.083,378.268,0.740741,23333797
393.404,378.59,0.740741,23333799
396.169,381.354,0.740741,23333801
396.39,381.575,0.740741,23333802
397.933,382.157,0.740741,23333803
398.334,331.023,2.22222,23333752
399.176,382.933,0.740741,23333804
400.857,384.637,0.740741,23333805
