FinishTime,ArrivalTime,ServiceTime,ID
34.5767,4.9471,1.48148,10579
38.0838,23.269,0.740741,10581
38.8447,24.0299,0.740741,10582
40.9782,26.1634,0.740741,10583
41.03,26.2152,0.740741,10584
51.3899,21.7603,1.48148,10580
54.9933,40.1785,0.740741,10586
57.69,42.8752,0.740741,10587
65.8144,50.9996,0.740741,10589
73.8647,44.2351,1.48148,10588
74.681,30.2366,2.22222,10585
82.2169,67.4021,0.740741,10590
85.1603,70.3455,0.740741,10591
92.568,77.7532,0.740741,10592
104.801,89.9865,0.740741,10593
118.765,103.951,0.740741,10594
119.428,104.613,0.740741,10595
120.365,105.55,0.740741,10596
131.254,116.439,0.740741,10597
133.536,118.721,0.740741,10598
150.545,135.73,0.740741,10601
152.427,137.612,0.740741,10602
152.978,138.163,0.740741,10603
159.431,129.801,1.48148,10599
169.024,154.209,0.740741,10604
172.963,158.148,0.740741,10605
174.409,129.965,2.22222,10600
185.985,171.17,0.740741,10607
189.197,174.382,0.740741,10608
206.343,161.898,2.22222,10606
209.427,194.613,0.740741,10610
219.157,174.713,2.22222,10609
221.324,206.509,0.740741,10613
223.598,208.783,0.740741,10614
225.637,210.822,0.740741,10615
228.939,214.124,0.740741,10617
235.23,205.6,1.48148,10612
235.982,221.168,0.740741,10618
236.424,221.609,0.740741,10619
245.952,201.508,2.22222,10611
255.344,210.899,2.22222,10616
259.902,245.088,0.740741,10621
260.28,245.465,0.740741,10622
261.575,246.76,0.740741,10623
262.082,247.267,0.740741,10624
270.412,255.597,0.740741,10625
270.724,255.909,0.740741,10626
273.304,258.489,0.740741,10627
274.731,259.916,0.740741,10628
279.054,264.239,0.740741,10629
280.437,265.622,0.740741,10630
283.272,238.827,2.22222,10620
290.155,275.34,0.740741,10631
292.248,277.433,0.740741,10632
294.378,279.563,0.740741,10633
301.502,286.688,0.740741,10634
310.425,295.61,0.740741,10636
310.811,295.996,0.740741,10637
315.137,300.322,0.740741,10638
316.72,301.905,0.740741,10639
320.6,305.785,0.740741,10640
333.856,319.041,0.740741,10643
337.96,323.145,0.740741,10644
338.142,323.328,0.740741,10645
338.282,293.838,2.22222,10635
341.69,326.875,0.740741,10646
355.053,340.238,0.740741,10647
358.109,343.294,0.740741,10648
358.324,343.509,0.740741,10649
360.046,345.231,0.740741,10650
360.623,345.808,0.740741,10651
361.119,316.675,2.22222,10641
362.927,318.482,2.22222,10642
364,349.185,0.740741,10652
374.239,359.424,0.740741,10653
374.442,359.627,0.740741,10654
376.245,361.431,0.740741,10656
389.923,375.108,0.740741,10658
390.225,360.596,1.48148,10655
395.579,380.764,0.740741,10659
400.499,385.684,0.740741,10660
404.564,374.934,1.48148,10657
406.874,392.059,0.740741,10662
411.259,396.445,0.740741,10663
412.121,397.306,0.740741,10664
412.323,397.509,0.740741,10665
415.163,400.349,0.740741,10666
417.397,387.768,1.48148,10661
422.979,408.165,0.740741,10667
425.607,410.792,0.740741,10668
427.341,412.526,0.740741,10669
428.804,413.989,0.740741,10670
429.294,414.479,0.740741,10671
439.767,424.952,0.740741,10672
456.61,426.98,1.48148,10673
459.983,445.168,0.740741,10675
460.937,446.122,0.740741,10676
475.055,430.611,2.22222,10674
476.83,462.015,0.740741,10677
476.978,462.163,0.740741,10678
478.371,463.557,0.740741,10679
479.248,464.434,0.740741,10680
485.518,470.703,0.740741,10681
494.979,480.164,0.740741,10682
496.465,481.65,0.740741,10683
510.514,495.699,0.740741,10684
511.112,496.297,0.740741,10685
512.983,498.168,0.740741,10686
513.738,498.924,0.740741,10687
516.993,502.178,0.740741,10689
517.506,502.692,0.740741,10690
520.64,505.826,0.740741,10691
522.685,507.87,0.740741,10692
524.89,510.075,0.740741,10693
527.77,512.955,0.740741,10694
527.803,512.988,0.740741,10695
529.522,499.893,1.48148,10688
534.93,520.115,0.740741,10696
537.106,522.292,0.740741,10697
538.624,523.809,0.740741,10698
539.516,524.701,0.740741,10699
544.716,529.901,0.740741,10700
547.792,532.977,0.740741,10701
553.722,538.908,0.740741,10702
559.755,544.941,0.740741,10703
565.731,550.916,0.740741,10705
576.844,562.029,0.740741,10706
582.616,567.801,0.740741,10707
590.413,575.598,0.740741,10709
595.198,550.754,2.22222,10704
604.584,574.954,1.48148,10708
606.255,591.44,0.740741,10712
610.076,595.262,0.740741,10713
611.09,596.275,0.740741,10714
613.532,598.718,0.740741,10715
615.452,600.637,0.740741,10716
622.522,607.707,0.740741,10717
622.635,607.82,0.740741,10718
623.286,608.471,0.740741,10719
627.72,583.275,2.22222,10710
635.659,591.214,2.22222,10711
637.558,622.744,0.740741,10720
638.983,624.168,0.740741,10721
649.282,634.467,0.740741,10722
656.243,641.428,0.740741,10723
661.424,646.61,0.740741,10724
662.745,647.93,0.740741,10725
669.924,655.109,0.740741,10726
678.895,664.08,0.740741,10728
685.104,670.289,0.740741,10729
685.702,670.887,0.740741,10730
686.055,671.24,0.740741,10731
697.256,682.441,0.740741,10732
704.888,660.443,2.22222,10727
706.643,691.828,0.740741,10734
710.753,695.938,0.740741,10735
721.361,706.547,0.740741,10737
727.15,682.706,2.22222,10733
730.095,715.28,0.740741,10738
735.241,705.612,1.48148,10736
735.824,721.01,0.740741,10740
744.489,729.674,0.740741,10742
748.396,733.582,0.740741,10743
754.927,740.112,0.740741,10745
757.049,742.235,0.740741,10746
761.323,716.878,2.22222,10739
761.365,746.55,0.740741,10747
764.624,749.81,0.740741,10748
767.572,752.757,0.740741,10749
767.605,723.161,2.22222,10741
770.602,755.788,0.740741,10750
778.263,733.819,2.22222,10744
792.26,777.446,0.740741,10752
808.394,793.579,0.740741,10753
809.27,794.455,0.740741,10754
809.451,765.007,2.22222,10751
811.02,796.205,0.740741,10755
817.448,802.633,0.740741,10756
819.572,804.757,0.740741,10757
833.314,818.499,0.740741,10758
835.462,820.647,0.740741,10759
836.291,821.476,0.740741,10760
852.443,837.628,0.740741,10761
863.657,848.842,0.740741,10765
864.083,849.269,0.740741,10766
865.22,850.405,0.740741,10767
865.27,850.455,0.740741,10768
871.619,856.804,0.740741,10770
884.652,840.207,2.22222,10762
885.208,840.764,2.22222,10763
885.775,870.96,0.740741,10771
889.534,874.719,0.740741,10772
892.04,847.595,2.22222,10764
897.48,882.665,0.740741,10774
898.387,853.943,2.22222,10769
902.285,887.47,0.740741,10775
905.124,890.309,0.740741,10777
911.214,896.399,0.740741,10778
912.54,897.726,0.740741,10779
918.059,888.429,1.48148,10776
919.201,904.386,0.740741,10780
919.411,874.967,2.22222,10773
927.487,912.672,0.740741,10781
939.205,924.391,0.740741,10782
947.649,932.834,0.740741,10783
953.41,938.595,0.740741,10784
958.835,944.021,0.740741,10785
960.288,945.473,0.740741,10786
976.277,961.463,0.740741,10788
978.377,963.562,0.740741,10789
981.006,966.191,0.740741,10790
981.933,967.118,0.740741,10791
994.778,979.963,0.740741,10792
1000.77,985.955,0.740741,10793
1003.17,958.728,2.22222,10787
1009.34,994.523,0.740741,10794
1015.48,1000.67,0.740741,10797
1015.55,1000.74,0.740741,10798
1016.09,1001.28,0.740741,10799
1021.91,1007.1,0.740741,10800
