FinishTime,ArrivalTime,ServiceTime,ID
15.8357,1.02089,0.740741,11128930
16.4049,1.59008,0.740741,11128931
16.5898,1.77503,0.740741,11128932
17.4523,2.6375,0.740741,11128933
18.0029,3.1881,0.740741,11128934
21.3185,6.50366,0.740741,11128935
21.7455,6.93065,0.740741,11128936
23.689,8.87423,0.740741,11128937
23.7164,8.90155,0.740741,11128938
23.8686,9.05383,0.740741,11128940
26.454,11.6392,0.740741,11128941
26.6375,11.8227,0.740741,11128942
26.7877,11.9729,0.740741,11128943
27.6183,12.8035,0.740741,11128944
27.9228,13.108,0.740741,11128945
28.0601,13.2453,0.740741,11128946
28.5856,13.7708,0.740741,11128947
30.9728,16.158,0.740741,11128948
32.5764,17.7616,0.740741,11128949
35.5501,20.7353,0.740741,11128950
38.1707,23.3559,0.740741,11128951
38.6689,9.03923,1.48148,11128939
40.3686,25.5538,0.740741,11128952
40.8246,26.0098,0.740741,11128953
41.9025,27.0877,0.740741,11128955
45.4919,30.6771,0.740741,11128957
48.2178,33.4029,0.740741,11128958
48.5566,33.7418,0.740741,11128959
51.2422,36.4274,0.740741,11128960
51.3568,36.542,0.740741,11128961
53.9957,39.1809,0.740741,11128962
55.7695,40.9547,0.740741,11128964
56.0567,41.2419,0.740741,11128966
56.2921,41.4773,0.740741,11128967
56.9803,42.1655,0.740741,11128968
58.046,43.2312,0.740741,11128969
59.1738,44.359,0.740741,11128970
60.0911,45.2763,0.740741,11128971
64.7853,49.9704,0.740741,11128972
66.4956,51.6807,0.740741,11128973
66.7598,51.945,0.740741,11128974
67.398,52.5832,0.740741,11128975
71.1118,26.6673,2.22222,11128954
71.3858,56.571,0.740741,11128976
71.6826,27.2382,2.22222,11128956
72.8276,58.0128,0.740741,11128977
74.0793,59.2645,0.740741,11128978
77.7108,62.8959,0.740741,11128981
81.0687,66.2539,0.740741,11128983
84.9458,40.5014,2.22222,11128963
85.636,41.1916,2.22222,11128965
86.986,72.1712,0.740741,11128984
88.5936,73.7787,0.740741,11128985
90.0911,75.2763,0.740741,11128987
90.6847,75.8699,0.740741,11128988
90.8133,61.1836,1.48148,11128979
92.3572,77.5424,0.740741,11128990
92.3575,77.5426,0.740741,11128991
93.2897,78.4749,0.740741,11128992
94.1521,64.5224,1.48148,11128982
94.3472,79.5324,0.740741,11128993
96.8995,82.0846,0.740741,11128995
97.4932,82.6784,0.740741,11128996
98.1164,83.3016,0.740741,11128997
98.3808,83.566,0.740741,11128998
99.7606,84.5986,0.740741,11128999
100.451,85.1946,0.740741,11129000
101.801,85.6902,0.740741,11129001
103.408,86.0964,0.740741,11129002
103.831,74.2014,1.48148,11128986
104.906,86.5074,0.740741,11129003
105.5,86.9947,0.740741,11129004
105.628,89.7243,0.740741,11129005
105.836,61.3911,2.22222,11128980
107.172,91.5515,0.740741,11129006
108.105,92.936,0.740741,11129008
108.967,93.7773,0.740741,11129009
109.162,93.8102,0.740741,11129010
111.714,94.4196,0.740741,11129011
112.308,94.4356,0.740741,11129012
112.931,95.2885,0.740741,11129013
113.196,96.0762,0.740741,11129014
114.575,97.1252,0.740741,11129015
115.266,98.2279,0.740741,11129016
116.616,100.167,0.740741,11129017
118.223,100.225,0.740741,11129018
118.646,101.022,0.740741,11129019
119.721,102.037,0.740741,11129020
120.314,102.802,0.740741,11129021
120.443,102.906,0.740741,11129022
120.446,76.002,2.22222,11128989
120.65,103.177,0.740741,11129023
121.987,103.291,0.740741,11129024
122.919,106.73,0.740741,11129025
123.977,108.212,0.740741,11129027
124.119,79.675,2.22222,11128994
126.529,108.763,0.740741,11129028
127.123,109.073,0.740741,11129029
127.746,109.104,0.740741,11129030
129.39,109.836,0.740741,11129032
130.08,111.922,0.740741,11129033
131.43,112.23,0.740741,11129034
133.038,113.169,0.740741,11129035
133.461,113.645,0.740741,11129036
134.536,113.811,0.740741,11129037
135.129,114.87,0.740741,11129038
135.465,116.846,0.740741,11129041
136.802,118.373,0.740741,11129042
137.301,92.8568,2.22222,11129007
137.734,120.827,0.740741,11129043
138.597,107.016,1.48148,11129026
138.792,121.518,0.740741,11129044
138.934,122.78,0.740741,11129045
141.344,123.674,0.740741,11129046
141.938,124.742,0.740741,11129047
142.561,126.844,0.740741,11129048
144.205,127.855,0.740741,11129049
145.628,130.813,0.740741,11129050
148.408,133.593,0.740741,11129052
150.073,115.687,1.48148,11129039
150.899,136.084,0.740741,11129053
152.359,137.544,0.740741,11129054
155.478,140.663,0.740741,11129055
156.937,142.122,0.740741,11129056
157.64,109.489,2.22222,11129031
157.803,142.988,0.740741,11129057
157.909,143.094,0.740741,11129058
159.236,144.421,0.740741,11129059
159.795,144.98,0.740741,11129060
162.048,147.233,0.740741,11129062
163.213,148.398,0.740741,11129064
164.891,115.701,2.22222,11129040
167.127,152.312,0.740741,11129068
167.256,152.441,0.740741,11129069
167.505,152.69,0.740741,11129070
170.333,155.518,0.740741,11129071
171.745,156.93,0.740741,11129072
171.85,157.035,0.740741,11129073
172.584,157.769,0.740741,11129074
175.079,145.449,1.48148,11129061
175.705,160.89,0.740741,11129075
175.875,131.35,2.22222,11129051
178.715,163.9,0.740741,11129076
179.952,165.137,0.740741,11129077
181.42,151.791,1.48148,11129067
184.43,169.615,0.740741,11129078
184.498,169.683,0.740741,11129079
185.333,170.518,0.740741,11129080
185.8,170.985,0.740741,11129081
186.543,171.728,0.740741,11129082
187.573,172.758,0.740741,11129083
189.127,174.312,0.740741,11129084
189.567,174.752,0.740741,11129085
190.428,175.613,0.740741,11129086
192.323,147.879,2.22222,11129063
193.039,148.595,2.22222,11129065
195.834,151.389,2.22222,11129066
197.02,182.205,0.740741,11129087
197.093,182.278,0.740741,11129088
197.956,183.141,0.740741,11129090
199.501,184.686,0.740741,11129091
200.249,185.434,0.740741,11129092
200.751,185.936,0.740741,11129093
202.848,188.034,0.740741,11129095
203.751,188.936,0.740741,11129096
204.663,189.849,0.740741,11129098
205.714,190.899,0.740741,11129099
206.255,191.441,0.740741,11129100
209.933,195.118,0.740741,11129103
212.111,182.481,1.48148,11129089
212.715,197.9,0.740741,11129106
214.818,200.004,0.740741,11129107
215.466,200.652,0.740741,11129108
216.025,186.395,1.48148,11129094
218.253,203.438,0.740741,11129109
224.214,209.399,0.740741,11129113
224.785,209.971,0.740741,11129115
225.463,210.648,0.740741,11129116
226.166,211.351,0.740741,11129117
226.677,211.862,0.740741,11129118
226.724,197.094,1.48148,11129105
229.344,214.53,0.740741,11129119
229.773,214.958,0.740741,11129120
230.533,215.718,0.740741,11129122
230.942,216.127,0.740741,11129123
233.068,216.737,0.740741,11129124
233.345,203.715,1.48148,11129110
234.111,189.667,2.22222,11129097
236.075,191.631,2.22222,11129101
236.387,191.942,2.22222,11129102
239.028,216.974,0.740741,11129125
239.6,217.611,0.740741,11129126
240.278,219.95,0.740741,11129127
240.309,195.864,2.22222,11129104
241.492,220.331,0.740741,11129129
241.538,220.354,0.740741,11129130
244.588,222.158,0.740741,11129132
245.347,222.205,0.740741,11129133
245.757,222.946,0.740741,11129134
247.883,223.548,0.740741,11129135
248.159,226.45,0.740741,11129136
248.926,229.69,0.740741,11129137
250.89,231.186,0.740741,11129138
251.202,234.007,0.740741,11129139
252.902,208.458,2.22222,11129111
253.755,209.31,2.22222,11129112
254.087,209.643,2.22222,11129114
254.415,235.627,0.740741,11129141
255.123,237.652,0.740741,11129143
256.307,239.277,0.740741,11129144
256.353,240.223,0.740741,11129145
259.784,215.34,2.22222,11129121
260.162,243.071,0.740741,11129147
260.572,245.394,0.740741,11129148
262.698,245.933,0.740741,11129149
262.974,246.636,0.740741,11129150
266.099,251.284,0.740741,11129152
266.177,251.362,0.740741,11129153
267.717,251.431,0.740741,11129154
268.569,252.271,0.740741,11129155
268.902,252.817,0.740741,11129156
269.612,254.797,0.740741,11129157
269.938,254.851,0.740741,11129158
270.61,220.175,2.22222,11129128
271.122,255.317,0.740741,11129159
271.642,256.827,0.740741,11129160
273.789,221.453,2.22222,11129131
