FinishTime,ArrivalTime,ServiceTime,ID
15.6013,0.786526,0.740741,4882109
16.0029,1.18813,0.740741,4882110
18.0545,3.23971,0.740741,4882111
18.8709,4.05605,0.740741,4882112
19.246,4.43115,0.740741,4882113
19.503,4.68816,0.740741,4882114
22.4163,7.60152,0.740741,4882115
25.416,10.6011,0.740741,4882116
28.2334,13.4186,0.740741,4882117
28.4194,13.6046,0.740741,4882118
33.5423,18.7275,0.740741,4882119
35.2204,20.4056,0.740741,4882120
35.4555,20.6407,0.740741,4882121
36.1842,21.3693,0.740741,4882122
39.4623,24.6475,0.740741,4882123
39.5706,24.7558,0.740741,4882124
39.6496,24.8347,0.740741,4882125
39.907,25.0922,0.740741,4882126
40.0248,25.21,0.740741,4882127
40.0747,25.2599,0.740741,4882128
42.1193,27.3045,0.740741,4882129
45.316,30.5012,0.740741,4882131
47.6272,32.8124,0.740741,4882132
48.2094,33.3946,0.740741,4882133
48.567,33.7521,0.740741,4882134
52.7284,37.9135,0.740741,4882135
54.1718,39.357,0.740741,4882136
58.4684,43.6536,0.740741,4882137
58.6014,43.7866,0.740741,4882138
59.9965,45.1816,0.740741,4882139
60.3102,45.4954,0.740741,4882140
60.9413,46.1264,0.740741,4882141
61.5486,46.7338,0.740741,4882142
61.7759,46.9611,0.740741,4882143
62.6184,47.8036,0.740741,4882144
62.7296,47.9148,0.740741,4882145
63.039,48.2241,0.740741,4882146
63.4393,48.6245,0.740741,4882147
65.0474,50.2326,0.740741,4882148
66.7284,51.9136,0.740741,4882151
68.0033,53.1885,0.740741,4882152
68.9555,54.1406,0.740741,4882153
69.4951,54.6803,0.740741,4882154
71.2225,56.4076,0.740741,4882155
72.5978,28.1533,2.22222,4882130
73.4162,58.3397,0.740741,4882157
74.8113,58.9489,0.740741,4882158
81.235,51.6054,1.48148,4882150
82.8973,68.0825,0.740741,4882162
82.9341,68.1193,0.740741,4882163
83.9333,69.1185,0.740741,4882164
85.6748,70.86,0.740741,4882165
85.7761,70.9613,0.740741,4882166
86.0304,71.2156,0.740741,4882167
86.7886,71.9738,0.740741,4882168
88.0638,73.249,0.740741,4882170
88.2017,73.3869,0.740741,4882171
88.6696,73.8548,0.740741,4882172
92.1064,77.2916,0.740741,4882173
92.259,77.4441,0.740741,4882174
92.3777,77.5629,0.740741,4882175
95.2324,50.7879,2.22222,4882149
96.0498,77.5962,0.740741,4882176
96.93,67.3004,1.48148,4882161
97.7121,78.9533,0.740741,4882177
97.749,80.9099,0.740741,4882178
98.7482,82.6595,0.740741,4882179
100.49,85.0262,0.740741,4882180
102.59,72.9602,1.48148,4882169
102.913,56.6736,2.22222,4882156
104.055,89.2403,0.740741,4882181
105.004,90.1891,0.740741,4882182
105.992,91.1775,0.740741,4882183
106.638,62.1939,2.22222,4882159
106.721,91.9064,0.740741,4882184
106.937,92.1221,0.740741,4882185
108.359,93.5446,0.740741,4882186
108.703,93.8886,0.740741,4882187
110.29,65.8454,2.22222,4882160
110.646,95.8312,0.740741,4882188
111.144,96.3287,0.740741,4882189
113.854,99.0391,0.740741,4882190
117.027,102.213,0.740741,4882192
119.911,105.096,0.740741,4882195
119.958,105.143,0.740741,4882196
120.388,105.573,0.740741,4882197
121.238,106.423,0.740741,4882198
122.276,107.461,0.740741,4882199
122.36,107.546,0.740741,4882200
123.277,108.462,0.740741,4882201
123.428,108.613,0.740741,4882202
125.211,110.396,0.740741,4882205
125.977,111.162,0.740741,4882206
126.471,111.656,0.740741,4882207
126.537,111.723,0.740741,4882208
127.244,112.429,0.740741,4882209
128.669,112.499,0.740741,4882210
133.285,118.471,0.740741,4882211
