FinishTime,ArrivalTime,ServiceTime,ID
15.7466,0.931828,0.740741,46813463
16.3551,1.54029,0.740741,46813464
18.7948,3.97999,0.740741,46813465
21.3438,6.52899,0.740741,46813467
22.0033,7.18851,0.740741,46813468
22.4174,7.6026,0.740741,46813470
23.3058,8.49095,0.740741,46813472
23.8417,9.02684,0.740741,46813473
23.8478,9.033,0.740741,46813474
25.1644,10.3496,0.740741,46813477
28.2262,13.4114,0.740741,46813479
30.6995,15.8847,0.740741,46813480
30.938,16.1232,0.740741,46813481
33.0855,18.2707,0.740741,46813482
33.8116,18.9968,0.740741,46813483
34.592,19.7772,0.740741,46813484
37.2084,22.3936,0.740741,46813485
37.9351,23.1203,0.740741,46813486
38.2588,23.4439,0.740741,46813487
38.4867,23.6719,0.740741,46813488
39.261,24.4462,0.740741,46813489
40.422,25.6072,0.740741,46813490
41.432,26.6171,0.740741,46813491
41.5656,26.7508,0.740741,46813492
41.9508,27.136,0.740741,46813494
42.2022,27.3874,0.740741,46813495
42.2933,27.4785,0.740741,46813496
42.5099,27.6161,0.740741,46813497
43.0411,27.8005,0.740741,46813498
45.5143,28.6114,0.740741,46813499
45.7528,29.3196,0.740741,46813500
47.9003,30.1309,0.740741,46813501
48.6264,30.4068,0.740741,46813502
48.6925,4.24804,2.22222,46813466
49.4069,31.0663,0.740741,46813503
52.0232,33.7406,0.740741,46813504
52.7499,34.5792,0.740741,46813505
53.0736,35.867,0.740741,46813506
53.3016,36.6879,0.740741,46813507
54.0758,37.4509,0.740741,46813508
55.2368,38.132,0.740741,46813509
56.2468,38.3915,0.740741,46813510
56.3804,38.6428,0.740741,46813511
56.7656,40.2984,0.740741,46813513
58.3865,43.5717,0.740741,46813515
65.1572,50.3424,0.740741,46813519
65.8367,51.0219,0.740741,46813520
66.4218,7.25364,2.22222,46813469
67.1527,7.80227,2.22222,46813471
68.501,53.6862,0.740741,46813522
69.9669,55.1521,0.740741,46813523
70.3746,55.5598,0.740741,46813524
71.0005,9.2395,2.22222,46813475
71.3601,56.5453,0.740741,46813525
71.8706,57.0558,0.740741,46813526
71.9023,57.0875,0.740741,46813527
73.0173,58.2025,0.740741,46813528
73.7192,58.9044,0.740741,46813529
74.5471,10.2476,2.22222,46813476
75.2233,60.4084,0.740741,46813530
77.5342,62.7194,0.740741,46813531
78.3105,63.2242,0.740741,46813532
78.5682,63.3167,0.740741,46813533
79.972,63.689,0.740741,46813534
80.6515,64.2115,0.740741,46813535
81.1434,12.8803,2.22222,46813478
81.2366,64.9495,0.740741,46813536
82.796,67.0721,0.740741,46813538
83.3158,67.6775,0.740741,46813539
84.7817,68.9133,0.740741,46813540
85.1894,69.8556,0.740741,46813541
85.8153,70.0286,0.740741,46813542
86.7775,71.9627,0.740741,46813543
88.0945,73.2797,0.740741,46813545
88.534,73.5856,0.740741,46813546
89.3619,74.3146,0.740741,46813547
90.3562,75.5414,0.740741,46813548
92.3491,76.4169,0.740741,46813549
93.1253,77.8018,0.740741,46813550
93.8725,79.0577,0.740741,46813551
94.4875,27.0701,2.22222,46813493
99.4657,84.6509,0.740741,46813554
99.8397,85.0249,0.740741,46813555
103.192,88.3776,0.740741,46813557
103.745,88.9298,0.740741,46813559
106.682,39.698,2.22222,46813512
107.673,92.8578,0.740741,46813561
110.157,95.3427,0.740741,46813563
110.221,43.3298,2.22222,46813514
110.512,95.6972,0.740741,46813564
110.773,47.4407,2.22222,46813516
110.866,48.6809,2.22222,46813517
111.893,48.9386,2.22222,46813518
112.578,95.9365,0.740741,46813565
113.828,96.7918,0.740741,46813566
114.47,53.1663,2.22222,46813521
115.562,100.747,0.740741,46813567
116.287,101.473,0.740741,46813568
117.029,102.214,0.740741,46813569
118.065,66.1216,2.22222,46813537
118.375,103.56,0.740741,46813570
120.379,105.564,0.740741,46813572
122.902,107.96,0.740741,46813575
124.972,108.054,0.740741,46813576
125.036,108.135,0.740741,46813577
125.327,108.548,0.740741,46813578
125.588,110.462,0.740741,46813579
127.158,72.757,2.22222,46813544
127.393,111.346,0.740741,46813582
128.643,111.397,0.740741,46813583
129.284,111.526,0.740741,46813584
130.377,112.128,0.740741,46813585
131.102,112.168,0.740741,46813586
131.844,113.271,0.740741,46813587
133.19,115.425,0.740741,46813589
135.024,115.441,0.740741,46813590
135.194,116.155,0.740741,46813591
136.311,119.269,0.740741,46813592
137.302,119.391,0.740741,46813593
137.819,123.004,0.740741,46813594
139.787,124.499,0.740741,46813595
139.85,124.607,0.740741,46813596
140.142,124.792,0.740741,46813597
140.938,126.123,0.740741,46813598
142.83,128.015,0.740741,46813599
145.375,130.56,0.740741,46813600
147.564,105.394,1.48148,46813571
148.073,133.258,0.740741,46813602
150.873,136.059,0.740741,46813603
151.232,136.417,0.740741,46813604
152.39,82.9485,2.22222,46813552
153.71,138.895,0.740741,46813605
154.237,139.422,0.740741,46813606
155.241,84.1984,2.22222,46813553
156.401,141.586,0.740741,46813607
156.788,86.7178,2.22222,46813556
156.942,142.127,0.740741,46813608
157.306,142.491,0.740741,46813609
157.485,142.67,0.740741,46813610
157.65,88.7465,2.22222,46813558
158.914,89.9252,2.22222,46813560
160.19,144.707,0.740741,46813611
160.548,93.2727,2.22222,46813562
162.887,145.726,0.740741,46813614
164.585,106.134,2.22222,46813573
165.688,145.792,0.740741,46813615
166.047,146.694,0.740741,46813616
166.487,106.873,2.22222,46813574
167.204,146.718,0.740741,46813617
168.525,149.491,0.740741,46813618
169.051,150.053,0.740741,46813619
170.056,151.155,0.740741,46813620
171.216,153.199,0.740741,46813621
171.603,153.813,0.740741,46813622
171.736,110.601,1.48148,46813581
171.757,156.191,0.740741,46813623
173.113,158.298,0.740741,46813624
173.498,158.683,0.740741,46813625
174.172,159.357,0.740741,46813626
174.347,159.532,0.740741,46813627
176.051,114.457,1.48148,46813588
177.374,162.559,0.740741,46813628
177.491,162.676,0.740741,46813629
178.7,163.885,0.740741,46813630
180.485,165.67,0.740741,46813631
182.185,167.37,0.740741,46813632
182.439,167.624,0.740741,46813633
183.876,110.539,2.22222,46813580
184.419,169.605,0.740741,46813634
186.036,171.221,0.740741,46813636
186.408,171.593,0.740741,46813637
188.048,173.233,0.740741,46813639
190.099,175.284,0.740741,46813640
190.82,176.005,0.740741,46813642
191.101,176.286,0.740741,46813643
192.085,177.27,0.740741,46813644
193.491,178.676,0.740741,46813645
193.536,178.721,0.740741,46813646
195.496,131.974,2.22222,46813601
196.795,181.98,0.740741,46813647
197.026,144.806,2.22222,46813612
198.969,184.154,0.740741,46813649
199.697,170.067,1.48148,46813635
199.908,185.093,0.740741,46813650
200.733,145.427,2.22222,46813613
201.196,186.382,0.740741,46813651
201.885,187.07,0.740741,46813652
202.509,187.694,0.740741,46813653
202.575,172.366,1.48148,46813638
204.334,189.519,0.740741,46813655
206.105,191.29,0.740741,46813656
207.166,192.351,0.740741,46813657
207.627,192.812,0.740741,46813658
211.192,196.377,0.740741,46813660
214.131,199.316,0.740741,46813661
215.495,200.68,0.740741,46813662
215.693,200.878,0.740741,46813663
216.607,201.792,0.740741,46813664
218.254,203.439,0.740741,46813666
218.491,203.676,0.740741,46813667
219.298,204.484,0.740741,46813668
220.405,175.944,2.22222,46813641
223.536,208.722,0.740741,46813670
223.678,208.863,0.740741,46813671
225.302,210.487,0.740741,46813672
227.344,212.529,0.740741,46813673
228.183,183.739,2.22222,46813648
228.66,213.846,0.740741,46813674
229.014,214.199,0.740741,46813675
229.633,214.818,0.740741,46813676
