FinishTime,ArrivalTime,ServiceTime,ID
16.2234,1.40859,0.740741,42768751
16.6443,1.82945,0.740741,42768752
16.645,1.83016,0.740741,42768753
16.6872,1.87242,0.740741,42768754
17.6703,2.85552,0.740741,42768756
17.7621,2.9473,0.740741,42768757
19.331,4.51618,0.740741,42768759
19.5503,4.73546,0.740741,42768760
20.7748,5.96003,0.740741,42768761
21.2352,6.42037,0.740741,42768762
22.2277,7.4129,0.740741,42768763
22.2691,7.45425,0.740741,42768764
22.4097,7.59486,0.740741,42768765
22.9938,8.17895,0.740741,42768766
23.7894,8.97458,0.740741,42768767
26.3598,11.545,0.740741,42768768
26.6246,11.8098,0.740741,42768769
26.7678,11.953,0.740741,42768770
31.0382,12.9272,0.740741,42768771
31.4591,14.1007,0.740741,42768772
31.4598,14.5784,0.740741,42768773
31.502,15.2106,0.740741,42768774
32.4851,16.2557,0.740741,42768775
34.1458,18.096,0.740741,42768777
34.3651,19.4411,0.740741,42768778
35.5897,19.8012,0.740741,42768779
36.05,19.8168,0.740741,42768780
43.4962,28.6814,0.740741,42768783
43.661,28.8462,0.740741,42768784
46.6153,31.8005,0.740741,42768786
46.7207,2.27629,2.22222,42768755
46.7942,31.9794,0.740741,42768787
47.3917,16.3531,1.48148,42768776
47.8491,33.0343,0.740741,42768788
48.4436,33.6288,0.740741,42768789
48.5488,33.734,0.740741,42768790
48.8689,4.4245,2.22222,42768758
49.1382,34.3234,0.740741,42768791
50.0488,35.234,0.740741,42768792
50.3656,35.5508,0.740741,42768793
51.3969,36.5821,0.740741,42768794
52.0674,37.2526,0.740741,42768795
53.6179,38.8031,0.740741,42768796
55.5686,40.7537,0.740741,42768797
58.311,40.8085,0.740741,42768798
58.4758,40.9084,0.740741,42768799
61.4301,41.4646,0.740741,42768800
62.2066,44.9212,0.740741,42768803
62.6639,44.9848,0.740741,42768804
63.2584,45.8559,0.740741,42768805
63.3637,47.3197,0.740741,42768806
64.4025,49.5877,0.740741,42768807
64.6871,49.8723,0.740741,42768808
66.0007,51.1859,0.740741,42768809
66.1711,51.3563,0.740741,42768810
66.4364,51.6215,0.740741,42768811
66.6722,20.7856,2.22222,42768781
66.8822,51.6487,0.740741,42768812
68.4327,53.0769,0.740741,42768813
69.9552,25.5108,2.22222,42768782
70.3834,53.8049,0.740741,42768814
73.2906,54.4183,0.740741,42768816
73.7477,29.3032,2.22222,42768785
76.2449,57.9182,0.740741,42768817
77.0214,58.2953,0.740741,42768818
77.4788,58.5298,0.740741,42768819
78.0732,60.0911,0.740741,42768820
78.1785,60.2824,0.740741,42768821
79.2173,61.1442,0.740741,42768822
79.5019,62.0277,0.740741,42768823
80.8155,63.5191,0.740741,42768824
80.9859,64.0224,0.740741,42768825
81.2512,64.6766,0.740741,42768826
81.6971,65.7815,0.740741,42768828
83.2475,67.075,0.740741,42768829
85.5743,70.7595,0.740741,42768831
87.9406,54.3985,1.48148,42768815
88.1055,71.76,0.740741,42768832
90.0788,75.264,0.740741,42768833
91.1652,42.9925,2.22222,42768801
91.2387,43.1215,2.22222,42768802
93.2015,78.3867,0.740741,42768834
94.2482,79.4334,0.740741,42768835
97.2831,82.4682,0.740741,42768837
97.3709,82.5561,0.740741,42768838
97.8439,83.0291,0.740741,42768839
99.2728,84.458,0.740741,42768840
100.144,85.3288,0.740741,42768841
102.271,87.4565,0.740741,42768842
102.818,88.0034,0.740741,42768843
102.892,88.0773,0.740741,42768844
108.367,93.5523,0.740741,42768845
109.205,94.39,0.740741,42768846
109.253,94.4383,0.740741,42768847
111.117,65.7456,2.22222,42768827
113.127,98.3122,0.740741,42768848
113.928,99.1129,0.740741,42768849
114.06,99.2452,0.740741,42768850
114.41,69.966,2.22222,42768830
116.621,101.806,0.740741,42768851
121.237,106.422,0.740741,42768853
122.81,107.995,0.740741,42768855
124.162,109.347,0.740741,42768856
124.281,109.466,0.740741,42768857
124.535,109.721,0.740741,42768858
124.947,110.132,0.740741,42768859
125.124,110.309,0.740741,42768860
126.28,81.8351,2.22222,42768836
126.977,112.162,0.740741,42768861
127.383,112.568,0.740741,42768862
128.072,113.258,0.740741,42768863
128.32,113.505,0.740741,42768864
128.606,113.791,0.740741,42768865
129.148,114.333,0.740741,42768867
131.443,116.628,0.740741,42768870
137.625,118.147,0.740741,42768872
138.977,118.256,0.740741,42768873
139.35,119.667,0.740741,42768875
139.762,119.827,0.740741,42768876
141.792,121.055,0.740741,42768879
142.198,124.176,0.740741,42768880
142.887,124.264,0.740741,42768881
143.421,126.891,0.740741,42768883
143.455,113.826,1.48148,42768866
143.963,127.085,0.740741,42768884
146.258,128.802,0.740741,42768885
148.806,104.362,2.22222,42768852
150.866,116.985,1.48148,42768871
151.017,106.573,2.22222,42768854
152.44,129.715,0.740741,42768886
153.792,131.061,0.740741,42768887
154.165,131.19,0.740741,42768888
154.576,132.98,0.740741,42768889
156.607,132.99,0.740741,42768890
157.013,133.33,0.740741,42768891
157.702,134.851,0.740741,42768892
158.236,135.33,0.740741,42768893
158.27,136.472,0.740741,42768894
159.589,115.145,2.22222,42768868
160.073,115.629,2.22222,42768869
161.072,138.133,0.740741,42768896
163.621,140.777,0.740741,42768897
167.255,142.377,0.740741,42768900
168.607,142.659,0.740741,42768901
168.726,119.306,2.22222,42768874
168.98,143.195,0.740741,42768902
169.391,143.882,0.740741,42768903
169.568,120.173,2.22222,42768877
170.724,120.414,2.22222,42768878
171.422,143.962,0.740741,42768904
171.827,144.189,0.740741,42768905
172.517,144.219,0.740741,42768906
172.764,124.416,2.22222,42768882
173.592,137.757,1.48148,42768895
174.404,148.687,0.740741,42768909
175.887,148.97,0.740741,42768911
178.436,150.575,0.740741,42768912
182.07,150.815,0.740741,42768913
183.54,155.263,0.740741,42768915
183.795,155.885,0.740741,42768916
184.206,156.631,0.740741,42768917
184.383,157.394,0.740741,42768918
185.539,157.975,0.740741,42768919
186.236,157.978,0.740741,42768920
186.642,159.406,0.740741,42768921
187.332,159.447,0.740741,42768922
187.9,146.066,1.48148,42768908
188.407,160.397,0.740741,42768924
190.702,163.008,0.740741,42768926
193.251,164.205,0.740741,42768927
195.311,141.199,2.22222,42768898
195.461,142.352,2.22222,42768899
196.884,164.254,0.740741,42768928
198.355,164.549,0.740741,42768929
198.61,164.739,0.740741,42768930
199.021,164.769,0.740741,42768931
199.198,165.432,0.740741,42768932
200.354,165.817,0.740741,42768933
202.146,169.087,0.740741,42768936
202.68,145.849,2.22222,42768907
203.222,170.796,0.740741,42768938
204.518,148.897,2.22222,42768910
205.517,171.231,0.740741,42768939
208.066,171.265,0.740741,42768940
210.126,177.101,0.740741,42768941
210.276,177.933,0.740741,42768942
211.699,178.642,0.740741,42768943
213.051,155.078,2.22222,42768914
213.17,179.557,0.740741,42768944
213.836,180.979,0.740741,42768946
214.013,182.775,0.740741,42768947
216.961,183.198,0.740741,42768949
