FinishTime,ArrivalTime,ServiceTime,ID
3.23728,1.01506,0.740741,23364263
4.48508,2.26285,0.740741,23364264
5.67294,3.45072,0.740741,23364266
6.7073,3.6774,0.740741,23364267
7.89516,4.85068,0.740741,23364268
8.92952,5.3199,0.740741,23364269
9.52925,2.86258,2.22222,23364265
11.1517,7.74971,0.740741,23364271
13.0723,10.8501,0.740741,23364272
14.3969,12.1747,0.740741,23364273
14.5618,5.7712,2.22222,23364270
15.7168,13.4946,0.740741,23364274
20.3359,18.1137,0.740741,23364277
21.0636,13.5042,2.22222,23364275
22.5582,18.207,0.740741,23364278
22.7662,16.0995,2.22222,23364276
26.69,24.4678,0.740741,23364281
27.6484,23.2039,1.48148,23364280
27.7303,19.4198,2.22222,23364279
28.9122,25.0773,0.740741,23364282
29.9525,26.2736,0.740741,23364284
31.1345,26.7163,0.740741,23364285
32.1747,27.4924,0.740741,23364286
34.315,25.4121,2.22222,23364283
36.2801,34.0578,0.740741,23364288
38.2984,31.6317,2.22222,23364287
38.5023,34.9787,0.740741,23364290
40.5206,35.7096,0.740741,23364291
40.7245,37.1,0.740741,23364292
41.515,34.8483,2.22222,23364289
42.7428,38.0507,0.740741,23364293
42.9467,39.499,0.740741,23364294
43.7372,40.4161,0.740741,23364295
45.169,40.8399,0.740741,23364297
45.9594,41.2473,0.740741,23364298
48.1816,43.7108,0.740741,23364300
49.4095,40.5445,2.22222,23364296
50.4039,43.9879,0.740741,23364301
51.8356,42.146,2.22222,23364299
52.6261,48.7296,0.740741,23364303
53.8539,45.2435,1.48148,23364302
54.0578,48.9781,0.740741,23364304
54.8483,49.2059,0.740741,23364305
56.2801,50.4002,0.740741,23364307
57.0705,50.925,0.740741,23364308
58.5023,51.5312,0.740741,23364309
60.5206,49.3704,2.22222,23364306
60.7245,51.9655,0.740741,23364311
62.7428,52.0593,0.740741,23364312
62.9467,54.4442,0.740741,23364313
63.7372,51.8263,2.22222,23364310
64.965,55.9574,0.740741,23364314
65.169,55.9594,0.740741,23364315
65.9594,56.6015,0.740741,23364316
67.1872,56.6776,0.740741,23364317
67.3912,56.9112,0.740741,23364318
68.1816,58.6058,0.740741,23364319
69.4095,60.8136,0.740741,23364320
71.6317,65.1917,0.740741,23364323
73.8539,65.4647,0.740741,23364324
74.0578,64.4786,2.22222,23364321
74.8483,64.5927,2.22222,23364322
76.0761,65.5343,0.740741,23364325
76.2801,65.8943,0.740741,23364326
77.0705,65.9599,0.740741,23364327
78.2984,65.9693,0.740741,23364328
79.2927,67.4162,0.740741,23364330
80.5206,68.5213,0.740741,23364331
82.7428,73.0168,0.740741,23364333
82.9467,66.4102,2.22222,23364329
84.965,73.115,0.740741,23364334
85.169,74.1996,0.740741,23364335
85.9594,71.1402,2.22222,23364332
87.1872,75.7193,0.740741,23364336
87.3912,77.7567,0.740741,23364337
88.1816,77.9755,0.740741,23364338
89.4095,78.0965,0.740741,23364339
89.6134,78.3761,0.740741,23364340
90.4039,80.494,0.740741,23364341
92.6261,81.9814,0.740741,23364344
94.8483,83.317,0.740741,23364345
96.0761,80.7651,2.22222,23364342
96.2801,81.9063,2.22222,23364343
97.0705,86.9725,0.740741,23364346
98.2984,88.5265,0.740741,23364347
98.5023,88.7237,0.740741,23364348
100.521,89.01,0.740741,23364350
100.725,89.6818,0.740741,23364351
101.515,88.7244,1.48148,23364349
102.743,91.9712,0.740741,23364352
102.947,92.485,0.740741,23364353
