FinishTime,ArrivalTime,ServiceTime,ID
2.59946,0.37724,0.740741,29061910
2.91362,0.691395,0.740741,29061911
4.82168,2.51833,0.740741,29061913
5.71634,3.49412,0.740741,29061914
7.30461,5.08239,0.740741,29061915
7.93857,5.22841,0.740741,29061916
9.10132,2.43465,2.22222,29061912
10.1608,6.57663,0.740741,29061918
11.3235,7.92991,0.740741,29061919
11.7491,5.68388,1.48148,29061917
12.383,8.7037,0.740741,29061920
13.5458,10.3038,0.740741,29061921
13.9713,11.4512,0.740741,29061922
14.8252,12.6029,0.740741,29061923
16.3841,14.1618,0.740741,29061925
17.3721,15.1499,0.740741,29061926
17.9902,13.0106,1.48148,29061924
21.3415,19.1193,0.740741,29061927
25.1121,22.8899,0.740741,29061929
26.0936,19.4269,2.22222,29061928
27.3343,25.0868,0.740741,29061931
28.3158,25.5702,0.740741,29061932
29.5566,25.7799,0.740741,29061933
30.0629,23.3963,2.22222,29061930
31.7788,27.7889,0.740741,29061935
32.2851,28.0929,0.740741,29061936
32.7603,26.1063,1.48148,29061934
34.001,29.5005,0.740741,29061937
34.5074,29.5565,0.740741,29061938
34.9825,29.6723,0.740741,29061939
36.2232,30.4799,0.740741,29061940
36.7296,31.2709,0.740741,29061941
37.2047,31.5234,0.740741,29061942
38.9518,35.8007,0.740741,29061944
39.4269,35.8708,0.740741,29061945
40.6677,34.2865,1.48148,29061943
41.174,36.6058,0.740741,29061946
41.6492,37.0542,0.740741,29061947
43.3963,38.1237,0.740741,29061949
45.6185,38.2231,0.740741,29061951
46.0936,38.1388,1.48148,29061950
47.3343,37.1273,2.22222,29061948
47.8407,38.3418,0.740741,29061952
50.0629,43.1662,0.740741,29061955
51.7788,42.7929,1.48148,29061954
52.7603,42.0889,2.22222,29061953
54.001,45.7001,0.740741,29061957
56.2232,46.8574,0.740741,29061959
56.7296,44.5447,2.22222,29061956
57.2047,46.2801,1.48148,29061958
58.4455,50.2279,0.740741,29061960
59.4269,52.395,0.740741,29061962
60.6677,52.8981,0.740741,29061963
62.8899,54.7658,0.740741,29061965
63.3963,52.3391,2.22222,29061961
65.6185,55.7943,0.740741,29061967
66.0936,54.28,2.22222,29061964
68.3158,57.4771,0.740741,29061969
69.5566,55.7359,2.22222,29061966
70.538,58.7781,0.740741,29061970
71.7788,58.8874,0.740741,29061971
72.2851,56.9327,2.22222,29061968
74.001,61.1148,0.740741,29061973
74.5074,62.8104,0.740741,29061974
74.9825,60.243,1.48148,29061972
76.2232,63.1627,0.740741,29061975
76.7296,65.9932,0.740741,29061976
77.2047,66.4851,0.740741,29061977
78.4455,69.7464,0.740741,29061978
78.9518,71.2153,0.740741,29061979
79.4269,71.8662,0.740741,29061980
80.6677,71.9187,0.740741,29061981
81.174,73.5158,0.740741,29061982
81.6492,73.9241,0.740741,29061983
82.8899,74.594,0.740741,29061984
83.3963,74.8452,0.740741,29061985
83.8714,75.4981,0.740741,29061986
85.1121,76.2513,0.740741,29061987
86.0936,81.5446,0.740741,29061989
87.3343,82.062,0.740741,29061990
88.3158,84.1876,0.740741,29061991
89.5566,84.4772,0.740741,29061992
90.0629,80.8909,2.22222,29061988
90.538,84.7137,0.740741,29061993
91.7788,84.7906,0.740741,29061994
92.2851,85.3486,0.740741,29061995
92.7603,86.0299,0.740741,29061996
94.001,86.3925,0.740741,29061997
94.5074,86.8262,0.740741,29061998
96.7296,89.7486,0.740741,29062001
97.2047,87.7995,1.48148,29061999
98.4455,89.1607,1.48148,29062000
98.9518,91.5026,0.740741,29062002
100.668,93.9014,0.740741,29062004
101.174,94.7557,0.740741,29062005
102.89,97.4083,0.740741,29062006
103.396,98.6464,0.740741,29062007
103.871,93.3651,2.22222,29062003
106.094,99.3741,0.740741,29062010
107.334,98.7198,1.48148,29062008
108.316,100.41,0.740741,29062011
109.557,100.5,0.740741,29062012
110.063,99.3609,2.22222,29062009
110.538,100.852,0.740741,29062013
111.779,102.541,0.740741,29062014
112.285,102.614,0.740741,29062015
112.76,106.206,0.740741,29062016
114.001,107.111,0.740741,29062017
114.507,108.155,0.740741,29062018
114.982,109.204,0.740741,29062019
116.223,110.676,0.740741,29062020
116.73,111.073,0.740741,29062021
117.205,111.199,0.740741,29062022
118.445,112.71,0.740741,29062023
118.952,116.428,0.740741,29062024
120.384,118.162,0.740741,29062025
123.298,121.076,0.740741,29062027
123.555,121.333,0.740741,29062028
124.357,119.913,1.48148,29062026
126.58,122.588,0.740741,29062031
127.999,122.565,1.48148,29062030
128.802,122.66,0.740741,29062032
129.965,122.01,2.22222,29062029
130.221,124.173,0.740741,29062033
132.187,124.686,0.740741,29062035
132.444,128.396,0.740741,29062036
135.468,124.614,2.22222,29062034
136.631,128.949,1.48148,29062037
137.691,129.618,0.740741,29062039
138.853,129.908,0.740741,29062040
139.11,129.555,2.22222,29062038
139.913,129.961,0.740741,29062041
141.076,130.605,0.740741,29062042
141.333,132.548,0.740741,29062043
143.298,135.574,0.740741,29062045
143.555,136.399,0.740741,29062046
145.52,136.775,0.740741,29062047
145.777,137.343,0.740741,29062048
146.58,135.348,2.22222,29062044
147.742,139.257,0.740741,29062049
149.965,140.772,0.740741,29062052
152.187,141.313,0.740741,29062053
152.444,139.271,2.22222,29062050
153.246,139.458,2.22222,29062051
154.409,143.113,0.740741,29062054
154.666,144.144,0.740741,29062055
156.631,145.772,0.740741,29062057
156.888,146.298,0.740741,29062058
157.691,145.464,1.48148,29062056
158.853,146.5,0.740741,29062059
159.11,147.721,0.740741,29062060
161.076,149.592,0.740741,29062062
161.333,149.973,0.740741,29062063
163.555,154.135,0.740741,29062065
164.357,149.36,2.22222,29062061
166.58,154.796,0.740741,29062067
