FinishTime,ArrivalTime,ServiceTime,ID
2.75093,0.528711,0.740741,11010767
3.5381,1.31588,0.740741,11010768
3.74585,1.52363,0.740741,11010769
4.97316,2.66982,0.740741,11010770
5.76033,2.72823,0.740741,11010771
5.96808,3.58258,0.740741,11010772
7.19538,4.4126,0.740741,11010773
10.9608,8.73859,0.740741,11010774
11.4058,9.18353,0.740741,11010776
13.183,10.1879,0.740741,11010777
13.4857,11.0251,0.740741,11010778
14.4617,12.2394,0.740741,11010779
15.8078,13.5856,0.740741,11010781
17.6275,12.3503,1.48148,11010780
17.9726,9.04128,2.22222,11010775
18.3748,16.1526,0.740741,11010782
19.8497,17.5851,0.740741,11010783
20.9863,18.7641,0.740741,11010784
21.6938,19.4716,0.740741,11010785
22.0719,19.8022,0.740741,11010786
23.7057,21.4834,0.740741,11010787
24.5552,22.3329,0.740741,11010789
25.9279,23.6898,0.740741,11010790
26.3101,24.0878,0.740741,11010791
26.7774,24.4715,0.740741,11010792
28.1501,25.5334,0.740741,11010793
30.7545,26.5825,0.740741,11010797
31.2218,27.1742,0.740741,11010798
32.5946,28.0558,0.740741,11010799
32.9767,28.3071,0.740741,11010800
33.444,28.3377,0.740741,11010801
34.8168,28.749,0.740741,11010802
35.199,29.1251,0.740741,11010803
35.6663,31.3628,0.740741,11010804
37.039,31.8901,0.740741,11010805
37.4212,33.2137,0.740741,11010806
37.8885,33.7341,0.740741,11010807
39.2612,35.2429,0.740741,11010808
41.8656,25.6519,1.48148,11010794
42.3329,25.7748,1.48148,11010795
43.5338,21.676,2.22222,11010788
46.3101,26.2205,2.22222,11010796
46.7774,35.8393,2.22222,11010809
47.9783,35.9843,2.22222,11010810
48.5323,46.2963,0.740741,11010811
49.2126,46.9904,0.740741,11010812
50.2005,47.4883,0.740741,11010813
50.7545,47.714,0.740741,11010814
51.4348,49.1186,0.740741,11010815
55.2697,53.0475,0.740741,11010816
55.3587,53.1365,0.740741,11010817
57.9428,55.7205,0.740741,11010818
58.3946,56.1724,0.740741,11010819
59.403,57.1808,0.740741,11010820
60.165,57.4125,0.740741,11010821
63.0867,60.8645,0.740741,11010823
65.775,63.5528,0.740741,11010824
65.9865,59.3199,2.22222,11010822
68.9289,66.7067,0.740741,11010825
69.5202,67.298,0.740741,11010826
69.6107,67.3885,0.740741,11010827
71.1511,67.5655,0.740741,11010828
71.7424,68.5848,0.740741,11010829
76.2774,68.5981,2.22222,11010830
76.4568,74.2345,0.740741,11010833
78.8751,71.1223,2.22222,11010831
80.7218,73.0696,2.22222,11010832
81.0973,78.5209,0.740741,11010835
82.8108,78.6145,0.740741,11010836
82.9441,80.5504,0.740741,11010837
83.9382,81.716,0.740741,11010838
86.1605,83.5395,0.740741,11010840
86.7698,78.3664,2.22222,11010834
87.2553,84.0013,0.740741,11010841
88.3827,84.5226,0.740741,11010842
91.2143,82.0887,2.22222,11010839
92.8904,90.6682,0.740741,11010843
93.5953,91.3731,0.740741,11010844
94.1267,91.9044,0.740741,11010845
96.5573,94.3351,0.740741,11010846
97.7453,95.5231,0.740741,11010847
99.756,97.5338,0.740741,11010849
100.024,97.8023,0.740741,11010850
100.885,96.4408,1.48148,11010848
104.552,102.33,0.740741,11010851
105.416,103.194,0.740741,11010852
107.076,104.854,0.740741,11010853
108.545,106.323,0.740741,11010855
110.731,106.744,0.740741,11010857
111.521,107.595,0.740741,11010859
112.954,108.625,0.740741,11010860
113.932,111.71,0.740741,11010862
115.176,112.057,0.740741,11010863
115.333,112.218,0.740741,11010864
116.154,112.343,0.740741,11010865
117.088,106.287,1.48148,11010854
117.796,115.574,0.740741,11010866
120.358,106.726,2.22222,11010856
120.688,118.466,0.740741,11010867
121.532,107.557,2.22222,11010858
122.58,120.066,0.740741,11010868
122.911,120.195,0.740741,11010869
123.754,121.157,0.740741,11010870
124.802,121.191,0.740741,11010871
125.133,121.585,0.740741,11010872
125.976,122.541,0.740741,11010873
126.685,110.888,1.48148,11010861
129.223,127.001,0.740741,11010875
131.469,124.653,2.22222,11010874
133.217,130.994,0.740741,11010877
133.689,127.022,2.22222,11010876
140.501,138.278,0.740741,11010881
141.498,134.831,2.22222,11010878
143.18,135.064,2.22222,11010879
143.72,137.506,1.48148,11010880
144.985,142.763,0.740741,11010883
145.893,143.67,0.740741,11010884
146.47,144.248,0.740741,11010885
148.115,145.172,0.740741,11010886
148.372,140.334,2.22222,11010882
148.692,145.41,0.740741,11010887
150.337,146.419,0.740741,11010888
150.771,148.549,0.740741,11010889
156.378,149.712,2.22222,11010890
156.815,154.593,0.740741,11010892
156.996,154.774,0.740741,11010893
159.859,151.587,2.22222,11010891
159.983,157.761,0.740741,11010894
164.87,162.647,0.740741,11010896
165.686,159.019,2.22222,11010895
166.462,164.24,0.740741,11010897
168.251,166.029,0.740741,11010899
168.768,166.546,0.740741,11010900
170.3,167.374,0.740741,11010901
170.474,167.39,0.740741,11010902
170.99,167.674,0.740741,11010903
173.213,168.667,0.740741,11010906
174.918,169.613,0.740741,11010908
175.435,170.689,0.740741,11010909
176.967,171.768,0.740741,11010910
177.657,172.573,0.740741,11010912
179.189,174.266,0.740741,11010913
179.879,177.131,0.740741,11010915
181.411,177.418,0.740741,11010916
182.101,178.353,0.740741,11010918
183.634,180.061,0.740741,11010919
184.324,180.671,0.740741,11010921
185.856,181.458,0.740741,11010922
186.029,182.363,0.740741,11010923
188.251,184.605,0.740741,11010926
190.3,185.168,0.740741,11010928
190.474,185.974,0.740741,11010929
190.99,188.234,0.740741,11010930
192.522,189.534,0.740741,11010931
192.696,165.856,1.48148,11010898
194.745,192.359,0.740741,11010933
195.86,193.638,0.740741,11010934
196.954,168.059,2.22222,11010904
196.967,194.663,0.740741,11010935
198.113,195.89,0.740741,11010936
198.907,168.439,1.48148,11010905
200.291,198.069,0.740741,11010937
201.129,198.898,0.740741,11010938
201.455,169.406,2.22222,11010907
203.677,199.673,0.740741,11010941
206.532,204.31,0.740741,11010942
206.958,171.835,2.22222,11010911
207.796,175.308,2.22222,11010914
208.754,205.932,0.740741,11010943
210.078,207.856,0.740741,11010944
210.77,178.196,2.22222,11010917
210.977,208.312,0.740741,11010945
212.992,210.369,0.740741,11010947
213.199,210.865,0.740741,11010948
215.395,213.172,0.740741,11010949
216.685,180.407,2.22222,11010920
217.463,182.549,2.22222,11010924
218.451,216.229,0.740741,11010950
218.907,216.299,0.740741,11010951
220.674,217.773,0.740741,11010952
221.073,184.384,2.22222,11010925
221.588,219.366,0.740741,11010953
222.896,219.614,0.740741,11010954
223.295,220.264,0.740741,11010955
223.81,220.316,0.740741,11010956
225.118,220.475,0.740741,11010957
225.517,220.826,0.740741,11010958
226.033,221.117,0.740741,11010959
227.34,221.637,0.740741,11010960
227.739,222.448,0.740741,11010961
228.255,223.452,0.740741,11010962
229.562,224.721,0.740741,11010963
232.24,184.852,2.22222,11010927
232.342,230.119,0.740741,11010965
234.007,191.176,2.22222,11010932
234.462,231.607,0.740741,11010966
236.231,234.009,0.740741,11010967
236.628,198.941,2.22222,11010939
238.454,235.99,0.740741,11010968
238.85,236.049,0.740741,11010969
238.905,199.03,2.22222,11010940
240.676,236.795,0.740741,11010970
241.073,238.583,0.740741,11010971
242.237,240.015,0.740741,11010972
245.449,243.227,0.740741,11010975
245.517,243.249,0.740741,11010976
245.571,208.471,2.22222,11010946
247.672,243.48,0.740741,11010977
247.739,245.467,0.740741,11010978
249.687,225.202,2.22222,11010964
250.364,248.142,0.740741,11010979
253.645,240.471,2.22222,11010973
253.696,251.474,0.740741,11010981
254.406,240.586,2.22222,11010974
255.868,251.517,0.740741,11010982
255.918,251.701,0.740741,11010983
256.628,252.151,0.740741,11010984
258.09,252.999,0.740741,11010985
258.85,254.209,0.740741,11010987
260.312,254.348,0.740741,11010988
260.363,254.547,0.740741,11010989
262.534,256.325,0.740741,11010991
262.585,257.726,0.740741,11010992
263.295,258.57,0.740741,11010993
264.756,259.834,0.740741,11010994
265.517,262.727,0.740741,11010995
265.935,248.157,2.22222,11010980
266.979,263.681,0.740741,11010996
268.065,265.843,0.740741,11010997
269.312,267.09,0.740741,11010998
270.054,254.198,2.22222,11010986
271.62,269.397,0.740741,11010999
272.276,269.648,0.740741,11011000
272.399,255.05,2.22222,11010990
273.842,271.4,0.740741,11011001
279.765,277.543,0.740741,11011004
280.26,273.594,2.22222,11011002
281.859,278.396,0.740741,11011005
282.335,280.113,0.740741,11011006
283.62,277.414,1.48148,11011003
284.081,281.534,0.740741,11011008
286.435,284.212,0.740741,11011009
287.517,280.85,2.22222,11011007
290.677,288.455,0.740741,11011010
292.405,290.183,0.740741,11011011
293.833,291.611,0.740741,11011012
294.627,292.03,0.740741,11011014
296.055,292.557,0.740741,11011015
296.151,293.29,0.740741,11011016
296.85,293.411,0.740741,11011017
298.277,293.539,0.740741,11011018
298.688,291.706,1.48148,11011013
298.757,296.535,0.740741,11011019
300.499,297.813,0.740741,11011020
300.91,298.684,0.740741,11011021
301.263,299.04,0.740741,11011022
302.722,299.064,0.740741,11011023
303.133,300.061,0.740741,11011024
303.981,301.759,0.740741,11011025
305.355,302.659,0.740741,11011027
306.203,303.163,0.740741,11011028
307.166,303.284,0.740741,11011029
307.577,303.483,0.740741,11011030
308.426,303.718,0.740741,11011031
309.799,305.209,0.740741,11011033
310.648,305.95,0.740741,11011034
311.611,307.577,0.740741,11011035
312.87,309.917,0.740741,11011037
316.055,302.335,2.22222,11011026
316.466,304.161,2.22222,11011032
317.315,308.824,2.22222,11011036
318.277,314.389,0.740741,11011038
318.688,315.742,0.740741,11011039
319.537,316.555,0.740741,11011040
324.209,321.987,0.740741,11011041
325.334,323.111,0.740741,11011043
326.775,324.552,0.740741,11011044
329.023,322.356,2.22222,11011042
330.792,328.57,0.740741,11011045
331.888,329.666,0.740741,11011046
332.62,330.398,0.740741,11011047
337.459,330.754,2.22222,11011048
338.138,335.916,0.740741,11011051
338.555,331.675,2.22222,11011049
341.98,333.349,2.22222,11011050
343.096,337.717,1.48148,11011052
343.268,341.046,0.740741,11011054
344.189,341.332,0.740741,11011055
345.318,342.008,0.740741,11011056
345.49,342.048,0.740741,11011057
