FinishTime,ArrivalTime,ServiceTime,ID
16.6921,1.87728,0.740741,8642687
17.3375,2.52269,0.740741,8642688
18.1941,3.37933,0.740741,8642689
19.4059,4.59109,0.740741,8642690
21.0537,6.23892,0.740741,8642691
22.2331,7.41827,0.740741,8642692
23.5929,8.77812,0.740741,8642693
24.1283,9.3135,0.740741,8642694
24.748,9.93318,0.740741,8642695
26.2488,11.434,0.740741,8642696
28.1584,13.3436,0.740741,8642697
32.694,17.8792,0.740741,8642699
33.3608,18.546,0.740741,8642700
34.1991,19.3843,0.740741,8642702
34.8074,19.9926,0.740741,8642703
35.113,20.2982,0.740741,8642704
35.5008,20.686,0.740741,8642705
37.7028,22.888,0.740741,8642707
41.0737,26.2589,0.740741,8642708
41.8851,27.0703,0.740741,8642709
43.0623,28.2475,0.740741,8642710
44.6905,29.8757,0.740741,8642711
46.2461,31.4313,0.740741,8642712
47.1048,32.29,0.740741,8642714
47.5806,32.7657,0.740741,8642715
47.986,33.1712,0.740741,8642716
49.0134,19.3838,1.48148,8642701
49.0408,34.226,0.740741,8642717
50.2309,35.4161,0.740741,8642720
50.3496,35.5348,0.740741,8642721
50.4376,35.6228,0.740741,8642722
50.992,36.1772,0.740741,8642723
53.755,38.9402,0.740741,8642724
55.8885,39.0552,0.740741,8642725
56.7,39.3664,0.740741,8642726
57.8771,39.5405,0.740741,8642727
58.1524,13.708,2.22222,8642698
59.5053,40.4489,0.740741,8642728
61.061,43.7413,0.740741,8642729
61.8267,32.197,1.48148,8642713
61.9197,43.8781,0.740741,8642730
62.8008,45.3608,0.740741,8642732
63.8282,48.3584,0.740741,8642733
66.654,22.2095,2.22222,8642706
69.7094,54.8946,0.740741,8642734
70.2781,55.4633,0.740741,8642735
72.131,57.3161,0.740741,8642738
74.4283,59.6135,0.740741,8642740
74.4664,59.6516,0.740741,8642741
74.8989,60.0841,0.740741,8642742
77.4313,62.6165,0.740741,8642743
77.5986,62.7838,0.740741,8642744
78.3367,63.5219,0.740741,8642745
78.4452,63.6304,0.740741,8642746
79.1152,34.6708,2.22222,8642718
79.2582,34.8138,2.22222,8642719
82.162,67.3472,0.740741,8642747
86.158,56.5283,1.48148,8642736
88.4624,73.6475,0.740741,8642748
89.1897,74.3749,0.740741,8642749
92.025,45.1542,2.22222,8642731
95.5386,80.7237,0.740741,8642750
100.861,86.0462,0.740741,8642751
101.404,56.96,2.22222,8642737
103.621,59.1768,2.22222,8642739
104.203,89.3885,0.740741,8642752
105.504,90.6891,0.740741,8642753
106.084,91.2694,0.740741,8642754
109.482,94.6675,0.740741,8642756
110.257,95.4425,0.740741,8642757
111.902,97.0873,0.740741,8642758
112.677,97.8622,0.740741,8642759
114.927,100.112,0.740741,8642760
115.976,101.162,0.740741,8642761
116.241,101.426,0.740741,8642762
117.673,102.858,0.740741,8642764
118.929,104.114,0.740741,8642765
119.285,104.47,0.740741,8642766
119.853,105.038,0.740741,8642767
120.502,105.688,0.740741,8642768
121.067,106.252,0.740741,8642769
123.204,108.389,0.740741,8642770
124.682,109.867,0.740741,8642771
126.966,112.151,0.740741,8642773
128.447,113.632,0.740741,8642774
128.838,114.023,0.740741,8642775
130.951,116.136,0.740741,8642776
133.63,118.815,0.740741,8642777
135.725,120.91,0.740741,8642779
136.896,122.081,0.740741,8642782
137.572,122.757,0.740741,8642783
138.941,94.4963,2.22222,8642755
139.06,124.245,0.740741,8642784
139.803,110.173,1.48148,8642772
142.332,127.518,0.740741,8642785
143.317,128.502,0.740741,8642786
143.376,128.562,0.740741,8642787
145.99,131.175,0.740741,8642788
147.206,102.762,2.22222,8642763
150.279,135.464,0.740741,8642790
151.619,136.804,0.740741,8642793
152.161,137.346,0.740741,8642794
153.662,138.847,0.740741,8642795
155.087,140.272,0.740741,8642796
157.045,142.23,0.740741,8642797
159.018,144.203,0.740741,8642798
159.92,145.105,0.740741,8642799
160.031,145.216,0.740741,8642800
161.735,146.92,0.740741,8642801
162.506,132.877,1.48148,8642789
164.088,149.273,0.740741,8642803
164.829,150.014,0.740741,8642804
165.151,120.706,2.22222,8642778
165.835,151.02,0.740741,8642805
165.889,121.444,2.22222,8642780
166.327,136.698,1.48148,8642791
166.44,121.995,2.22222,8642781
168.478,153.664,0.740741,8642806
168.551,153.736,0.740741,8642808
169.902,153.852,0.740741,8642810
171.859,154.855,0.740741,8642811
174.735,157.66,0.740741,8642813
177.28,147.65,1.48148,8642802
177.321,158.874,0.740741,8642816
179.966,159.236,0.740741,8642819
180.65,159.855,0.740741,8642820
180.703,160.822,0.740741,8642821
181.142,161.51,0.740741,8642822
181.225,136.78,2.22222,8642792
181.254,162.677,0.740741,8642823
183.293,164.021,0.740741,8642824
183.366,164.593,0.740741,8642825
184.717,166.767,0.740741,8642826
186.674,166.813,0.740741,8642827
189.549,167.842,0.740741,8642828
192.095,169.456,0.740741,8642829
192.136,170.33,0.740741,8642830
194.78,173.682,0.740741,8642831
195.465,177.747,0.740741,8642832
195.518,179.332,0.740741,8642833
195.957,180.034,0.740741,8642834
198.165,153.72,2.22222,8642807
198.27,153.826,2.22222,8642809
198.798,183.984,0.740741,8642835
201.094,186.28,0.740741,8642836
201.444,186.63,0.740741,8642837
201.731,186.916,0.740741,8642838
203.463,157.39,2.22222,8642812
204.475,158.063,2.22222,8642814
206.18,158.127,2.22222,8642815
207.416,192.601,0.740741,8642839
208.532,158.976,2.22222,8642817
209.273,159.132,2.22222,8642818
209.296,194.481,0.740741,8642840
209.41,194.595,0.740741,8642841
213.728,198.913,0.740741,8642844
214.894,200.079,0.740741,8642845
215.854,201.039,0.740741,8642846
219.076,204.261,0.740741,8642847
219.374,204.559,0.740741,8642848
220.587,205.772,0.740741,8642849
222.931,208.117,0.740741,8642850
223.052,208.237,0.740741,8642851
224.247,209.432,0.740741,8642852
224.399,209.584,0.740741,8642853
225.914,211.099,0.740741,8642857
226.145,211.33,0.740741,8642858
226.514,196.885,1.48148,8642842
227.491,212.677,0.740741,8642859
227.788,212.973,0.740741,8642860
228.24,198.611,1.48148,8642843
228.499,213.684,0.740741,8642861
228.553,213.738,0.740741,8642862
229.708,213.865,0.740741,8642863
230.669,214.212,0.740741,8642864
233.891,215.279,0.740741,8642865
234.189,215.338,0.740741,8642866
235.402,218.247,0.740741,8642867
237.746,218.992,0.740741,8642868
237.867,220.549,0.740741,8642869
239.874,210.245,1.48148,8642856
240.729,223.912,0.740741,8642872
240.96,226.046,0.740741,8642873
242.306,226.838,0.740741,8642875
242.603,226.882,0.740741,8642876
243.055,227.287,0.740741,8642877
243.313,227.653,0.740741,8642878
244.602,229.788,0.740741,8642879
245.541,230.726,0.740741,8642880
246.147,231.332,0.740741,8642881
249.004,233.111,0.740741,8642883
250.217,233.693,0.740741,8642884
252.681,234.233,0.740741,8642886
253.877,220.639,1.48148,8642870
254.028,223.74,1.48148,8642871
254.357,209.913,2.22222,8642854
254.625,210.18,2.22222,8642855
254.689,234.242,0.740741,8642887
255.544,234.663,0.740741,8642888
255.774,235.848,0.740741,8642889
257.121,236.473,0.740741,8642890
257.418,237.426,0.740741,8642891
257.87,238.137,0.740741,8642892
258.128,238.383,0.740741,8642893
259.417,238.405,0.740741,8642894
260.355,238.883,0.740741,8642895
260.962,240.205,0.740741,8642896
263.819,240.322,0.740741,8642897
267.496,243.03,0.740741,8642899
268.691,243.601,0.740741,8642900
268.843,246.697,0.740741,8642901
269.172,247.183,0.740741,8642902
269.44,247.284,0.740741,8642903
269.504,247.761,0.740741,8642904
270.358,249.032,0.740741,8642905
270.589,249.653,0.740741,8642906
271.186,226.741,2.22222,8642874
271.936,252.466,0.740741,8642907
272.233,253.051,0.740741,8642908
272.943,254.292,0.740741,8642910
274.232,255.31,0.740741,8642911
275.17,255.703,0.740741,8642912
275.777,255.868,0.740741,8642913
278.335,231.741,2.22222,8642882
282.191,234.224,2.22222,8642885
282.311,259.332,0.740741,8642915
283.658,260.481,0.740741,8642917
283.987,260.543,0.740741,8642918
284.254,261.568,0.740741,8642919
285.173,262.922,0.740741,8642921
285.404,263.685,0.740741,8642922
286.001,264.736,0.740741,8642923
286.751,265.034,0.740741,8642924
287.048,266.23,0.740741,8642925
289.047,267.191,0.740741,8642927
289.985,268.768,0.740741,8642928
290.591,268.896,0.740741,8642929
293.448,257.309,1.48148,8642914
294.661,241.139,2.22222,8642898
297.006,271.005,0.740741,8642931
297.126,271.79,0.740741,8642932
298.473,272.319,0.740741,8642933
298.802,272.983,0.740741,8642934
299.069,274.902,0.740741,8642935
300.219,278.763,0.740741,8642937
300.816,280.24,0.740741,8642938
301.565,280.362,0.740741,8642939
302.314,253.381,2.22222,8642909
304.8,284.733,0.740741,8642942
305.406,284.803,0.740741,8642943
308.263,285.703,0.740741,8642944
309.476,286.141,0.740741,8642945
311.82,286.6,0.740741,8642946
311.941,288.848,0.740741,8642947
313.136,259.525,2.22222,8642916
313.288,288.848,0.740741,8642948
313.617,289.029,0.740741,8642949
313.884,289.085,0.740741,8642950
313.948,261.874,2.22222,8642920
315.63,291.286,0.740741,8642952
316.38,293.21,0.740741,8642953
316.677,283.464,1.48148,8642940
317.129,294.35,0.740741,8642954
317.387,266.366,2.22222,8642926
319.615,294.536,0.740741,8642955
322.78,269.674,2.22222,8642930
324.291,306.678,0.740741,8642958
326.756,307.454,0.740741,8642960
328.103,308.068,0.740741,8642962
328.431,309.95,0.740741,8642963
328.763,310.906,0.740741,8642965
329.618,275.062,2.22222,8642936
329.848,289.857,1.48148,8642951
330.445,310.972,0.740741,8642966
331.195,312.169,0.740741,8642967
331.492,314.799,0.740741,8642968
331.944,316.558,0.740741,8642969
333.491,284.346,2.22222,8642941
337.594,319.355,0.740741,8642972
339.106,320.119,0.740741,8642973
341.57,320.455,0.740741,8642974
342.917,320.787,0.740741,8642975
343.246,322.821,0.740741,8642976
343.514,310.631,1.48148,8642964
343.578,323.203,0.740741,8642977
344.432,323.432,0.740741,8642978
345.26,325.106,0.740741,8642980
346.01,325.197,0.740741,8642981
346.307,325.35,0.740741,8642982
346.759,325.636,0.740741,8642983
347.017,316.692,1.48148,8642970
348.306,326.597,0.740741,8642984
349.851,298.226,2.22222,8642956
352.409,327.921,0.740741,8642985
352.708,301.165,2.22222,8642957
356.265,306.924,2.22222,8642959
357.58,307.729,2.22222,8642961
358.061,330.471,0.740741,8642989
358.328,331.143,0.740741,8642990
358.393,332.466,0.740741,8642991
359.247,333.714,0.740741,8642992
360.075,333.777,0.740741,8642993
361.122,335.084,0.740741,8642995
361.574,336.123,0.740741,8642996
364.059,316.899,2.22222,8642971
364.665,338.305,0.740741,8642999
367.522,340.15,0.740741,8643001
371.08,342.179,0.740741,8643002
372.395,343.992,0.740741,8643003
374.293,323.462,2.22222,8642979
374.89,348.18,0.740741,8643008
375.936,351.097,0.740741,8643009
376.647,337.004,1.48148,8642997
378.874,352.135,0.740741,8643011
379.48,352.611,0.740741,8643012
382.337,354.337,0.740741,8643013
383.55,328.276,2.22222,8642986
385.894,355.355,0.740741,8643014
386.015,329.716,2.22222,8642987
387.21,355.596,0.740741,8643015
387.362,330.211,2.22222,8642988
389.704,359.076,0.740741,8643017
390.454,334.789,2.22222,8642994
390.751,359.615,0.740741,8643018
391.203,352.116,1.48148,8643010
391.461,359.855,0.740741,8643019
392.75,337.151,2.22222,8642998
393.689,360.562,0.740741,8643020
394.295,361.737,0.740741,8643021
396.854,339.501,2.22222,8643000
397.152,362.302,0.740741,8643022
398.365,367.246,0.740741,8643023
400.709,367.571,0.740741,8643024
400.83,368.5,0.740741,8643025
402.177,371.474,0.740741,8643027
402.505,344.298,2.22222,8643004
402.773,345.739,2.22222,8643005
402.837,346.249,2.22222,8643006
403.692,347.021,2.22222,8643007
404.519,373.835,0.740741,8643028
405.269,374.17,0.740741,8643029
406.018,376.543,0.740741,8643031
406.276,376.739,0.740741,8643032
407.565,377.277,0.740741,8643033
409.11,383.868,0.740741,8643035
411.967,386.68,0.740741,8643037
413.18,389.362,0.740741,8643038
415.524,391.798,0.740741,8643039
415.644,393.448,0.740741,8643040
416.991,395.843,0.740741,8643041
417.32,396.234,0.740741,8643042
417.588,397.1,0.740741,8643043
417.652,398.93,0.740741,8643044
418.737,357.923,2.22222,8643016
419.334,401.76,0.740741,8643046
420.084,401.982,0.740741,8643047
421.208,406.393,0.740741,8643048
425.981,411.167,0.740741,8643050
426.497,411.682,0.740741,8643051
430.291,415.476,0.740741,8643053
431.261,416.446,0.740741,8643054
431.357,416.542,0.740741,8643055
431.654,369.74,2.22222,8643026
433.321,401.086,1.48148,8643045
434.622,419.807,0.740741,8643056
434.782,419.967,0.740741,8643057
435.196,376.483,2.22222,8643030
435.607,420.792,0.740741,8643058
438.133,379.2,2.22222,8643034
438.303,423.488,0.740741,8643060
438.821,424.007,0.740741,8643061
439.853,425.038,0.740741,8643062
441.067,426.252,0.740741,8643064
441.298,386.268,2.22222,8643036
445.106,429.492,0.740741,8643066
446.076,429.782,0.740741,8643067
446.172,430.152,0.740741,8643068
446.469,430.603,0.740741,8643069
449.596,432.273,0.740741,8643072
450.011,432.948,0.740741,8643073
450.422,433.177,0.740741,8643074
451.425,406.981,2.22222,8643049
452.948,435.61,0.740741,8643075
453.118,436.319,0.740741,8643076
453.636,436.963,0.740741,8643077
454.667,437.008,0.740741,8643078
455.882,437.253,0.740741,8643079
458.145,413.7,2.22222,8643052
459.921,437.379,0.740741,8643081
460.987,438.424,0.740741,8643083
464.411,443.226,0.740741,8643085
464.825,443.596,0.740741,8643086
466.055,421.611,2.22222,8643059
467.763,447.098,0.740741,8643089
467.933,447.15,0.740741,8643090
468.451,448.012,0.740741,8643091
469.482,448.96,0.740741,8643092
469.779,425.335,2.22222,8643063
470.697,452.872,0.740741,8643093
472.96,453.512,0.740741,8643094
473.517,429.073,2.22222,8643065
476.099,443.224,1.48148,8643084
477.766,431.205,2.22222,8643070
479.067,431.946,2.22222,8643071
479.226,458.13,0.740741,8643097
479.64,458.509,0.740741,8643098
480.87,458.682,0.740741,8643099
481.055,445.551,1.48148,8643088
482.578,463.312,0.740741,8643100
482.748,463.792,0.740741,8643101
483.266,467.4,0.740741,8643102
484.297,467.671,0.740741,8643103
484.594,468.212,0.740741,8643104
485.511,469.231,0.740741,8643105
485.743,437.298,2.22222,8643080
488.332,471.259,0.740741,8643107
489.55,454.84,1.48148,8643095
490.52,438.395,2.22222,8643082
490.914,471.778,0.740741,8643108
492.581,473.403,0.740741,8643109
493.881,473.529,0.740741,8643110
494.041,473.848,0.740741,8643111
494.455,474.894,0.740741,8643112
494.867,444.997,2.22222,8643087
495.87,476.05,0.740741,8643114
497.562,476.953,0.740741,8643116
498.081,476.99,0.740741,8643117
499.409,477.946,0.740741,8643119
500.557,480.658,0.740741,8643121
503.147,481.941,0.740741,8643122
505.335,490.358,0.740741,8643124
505.431,458.087,2.22222,8643096
505.728,490.906,0.740741,8643125
507.395,492.315,0.740741,8643126
508.696,493.392,0.740741,8643127
509.855,495.041,0.740741,8643129
509.98,495.165,0.740741,8643130
510.929,496.114,0.740741,8643131
512.207,476.581,1.48148,8643115
512.377,497.269,0.740741,8643132
512.895,497.466,0.740741,8643133
514.593,499.778,0.740741,8643134
515.141,478.841,1.48148,8643120
517.404,469.385,2.22222,8643106
517.961,500.412,0.740741,8643136
520.246,505.246,0.740741,8643138
520.543,505.559,0.740741,8643139
523.511,508.572,0.740741,8643141
524.67,508.739,0.740741,8643142
524.795,508.863,0.740741,8643143
525.314,475.161,2.22222,8643113
