FinishTime,ArrivalTime,ServiceTime,ID
3.24766,1.02543,0.740741,22069350
3.60303,1.3808,0.740741,22069351
5.46988,2.40969,0.740741,22069353
6.09013,3.8679,0.740741,22069354
7.50315,4.93325,0.740741,22069355
8.47562,6.2534,0.740741,22069356
9.64945,0.836481,2.22222,22069349
10.6978,7.87115,0.740741,22069358
11.8717,9.60196,0.740741,22069359
11.9781,9.71208,0.740741,22069360
14.0939,7.53369,1.48148,22069357
14.9485,2.26888,2.22222,22069352
15.0968,12.8746,0.740741,22069361
16.7025,14.4803,0.740741,22069362
17.6874,15.4652,0.740741,22069364
18.9247,16.2389,0.740741,22069365
19.3929,16.5419,0.740741,22069366
19.9097,16.9385,0.740741,22069367
23.3691,14.7906,2.22222,22069363
23.543,21.3208,0.740741,22069369
25.3245,23.1022,0.740741,22069370
26.7273,19.7937,2.22222,22069368
28.1547,24.7779,0.740741,22069373
28.9495,25.3706,0.740741,22069374
29.7689,26.3968,0.740741,22069375
30.3769,26.9534,0.740741,22069376
32.5991,23.767,1.48148,22069372
34.1485,31.9262,0.740741,22069378
34.2133,23.7102,2.22222,22069371
35.004,32.7817,0.740741,22069379
36.3707,32.909,0.740741,22069380
36.4356,33.1876,0.740741,22069381
40.8151,37.0365,0.740741,22069386
40.88,37.694,0.740741,22069387
43.0373,40.066,0.740741,22069389
44.3873,27.3496,2.22222,22069377
45.2596,42.388,0.740741,22069391
46.1373,43.1848,0.740741,22069392
47.2669,45.0446,0.740741,22069393
47.3846,33.4821,1.48148,22069382
47.7772,45.555,0.740741,22069394
49.4891,46.3238,0.740741,22069395
50.141,47.9187,0.740741,22069396
51.7113,48.6529,0.740741,22069397
51.829,33.6554,2.22222,22069383
52.3632,48.9067,0.740741,22069398
53.9335,49.7721,0.740741,22069399
54.1852,51.963,0.740741,22069400
56.5321,34.152,2.22222,22069384
58.7544,41.6928,1.48148,22069390
60.6002,35.6048,2.22222,22069385
60.8518,39.0491,2.22222,22069388
60.9766,58.433,0.740741,22069403
62.8224,58.5269,0.740741,22069404
63.0741,58.5397,0.740741,22069405
63.1988,59.8156,0.740741,22069406
65.0446,61.6205,0.740741,22069407
65.421,62.231,0.740741,22069409
67.2669,62.665,0.740741,22069410
67.5185,62.9374,0.740741,22069411
67.6433,63.5787,0.740741,22069412
69.4891,65.829,0.740741,22069413
69.7407,65.9186,0.740741,22069414
70.8943,68.6721,0.740741,22069415
72.9047,53.2346,2.22222,22069401
73.5608,71.3386,0.740741,22069416
74.1852,53.4029,2.22222,22069402
76.6577,74.4355,0.740741,22069417
76.9049,61.8194,2.22222,22069408
76.9998,74.7776,0.740741,22069418
78.88,74.8438,0.740741,22069419
79.1271,75.6082,0.740741,22069420
81.1022,77.2201,0.740741,22069422
81.3493,77.5855,0.740741,22069423
