FinishTime,ArrivalTime,ServiceTime,ID
4.88366,2.66144,0.740741,13553199
6.49776,4.27554,0.740741,13553200
9.03745,6.81522,0.740741,13553201
10.2864,8.06416,0.740741,13553202
14.0347,11.8125,0.740741,13553203
14.1795,11.9573,0.740741,13553204
15.281,13.0588,0.740741,13553205
16.2569,13.1262,0.740741,13553206
19.9492,17.7269,0.740741,13553207
22.5073,20.2851,0.740741,13553208
22.8553,20.633,0.740741,13553209
24.1529,21.9307,0.740741,13553210
26.1088,23.8865,0.740741,13553211
28.6635,26.4413,0.740741,13553212
29.5036,27.2814,0.740741,13553214
30.8857,28.2176,0.740741,13553215
31.0347,26.4472,1.48148,13553213
31.5828,29.3605,0.740741,13553216
33.108,30.6137,0.740741,13553217
33.257,30.9902,0.740741,13553218
36.354,34.1318,0.740741,13553221
38.3155,31.6488,2.22222,13553219
38.6099,36.3877,0.740741,13553223
40.3129,37.1022,0.740741,13553224
40.5377,37.5975,0.740741,13553225
42.5351,39.9329,0.740741,13553226
43.0207,33.6462,2.22222,13553220
44.7573,41.5076,0.740741,13553228
45.2168,41.7195,0.740741,13553229
45.2429,42.0953,0.740741,13553230
47.439,42.8179,0.740741,13553232
47.4651,43.1459,0.740741,13553233
49.2017,43.3553,0.740741,13553234
49.6612,45.4181,0.740741,13553235
49.6873,46.8066,0.740741,13553236
51.424,47.4205,0.740741,13553237
51.8834,48.096,0.740741,13553238
51.9096,49.4537,0.740741,13553239
53.6462,50.2957,0.740741,13553240
54.1057,50.6429,0.740741,13553241
54.1318,51.4451,0.740741,13553242
55.8684,51.6936,0.740741,13553243
56.3279,51.9117,0.740741,13553244
56.354,52.4009,0.740741,13553245
58.0906,55.1736,0.740741,13553246
58.7304,56.5082,0.740741,13553247
60.1587,40.7723,1.48148,13553227
60.5377,35.2447,2.22222,13553222
62.3809,60.0426,0.740741,13553248
63.1748,42.2411,2.22222,13553231
63.1837,60.9615,0.740741,13553249
65.397,62.1854,0.740741,13553251
65.4059,62.3278,0.740741,13553252
67.6193,63.0525,0.740741,13553254
67.6281,63.4289,0.740741,13553255
69.0476,64.0313,0.740741,13553256
69.8415,64.9964,0.740741,13553257
69.8503,65.3411,0.740741,13553258
71.2698,66.3446,0.740741,13553259
72.0726,61.6555,1.48148,13553250
73.492,70.986,0.740741,13553261
76.5082,62.7825,2.22222,13553253
77.4785,68.5755,2.22222,13553260
79.1972,72.5305,2.22222,13553262
79.8815,77.6592,0.740741,13553263
81.4194,78.7557,0.740741,13553265
