FinishTime,ArrivalTime,ServiceTime,ID
3.71029,1.48806,0.740741,44345515
3.7277,1.50548,0.740741,44345516
4.10384,1.88162,0.740741,44345517
6.5446,4.32237,0.740741,44345519
8.02151,5.79928,0.740741,44345520
8.29773,2.58014,1.48148,44345518
8.62382,6.40159,0.740741,44345521
12.7393,10.5171,0.740741,44345522
12.9733,10.7511,0.740741,44345523
13.2746,11.0524,0.740741,44345524
14.9615,11.5217,0.740741,44345525
15.1955,11.6401,0.740741,44345526
15.4968,12.9307,0.740741,44345527
19.4059,15.5255,0.740741,44345531
19.6399,15.622,0.740741,44345532
19.9413,15.9199,0.740741,44345533
21.8622,16.5633,0.740741,44345535
23.8504,18.9656,0.740741,44345537
24.0844,20.4934,0.740741,44345538
24.3857,21.85,0.740741,44345539
26.0726,22.2644,0.740741,44345540
26.3066,23.5859,0.740741,44345541
26.6079,24.3343,0.740741,44345542
28.8715,26.6493,0.740741,44345544
29.0085,26.7863,0.740741,44345545
30.5171,27.6477,0.740741,44345546
31.0938,27.9343,0.740741,44345547
31.2307,28.5561,0.740741,44345548
32.7393,28.9837,0.740741,44345549
33.316,29.3196,0.740741,44345550
33.453,30.7423,0.740741,44345551
35.5382,32.3543,0.740741,44345553
35.6752,32.6875,0.740741,44345554
37.1837,33.6164,0.740741,44345555
37.7604,34.1605,0.740741,44345556
37.9259,35.7037,0.740741,44345557
38.8977,14.5824,1.48148,44345528
40.0136,37.7913,0.740741,44345558
40.1481,37.8033,0.740741,44345559
42.2358,39.3407,0.740741,44345561
42.3704,40.007,0.740741,44345562
43.3422,40.5542,0.740741,44345563
44.458,41.6844,0.740741,44345564
45.5644,15.1027,1.48148,44345530
46.6802,16.2955,1.48148,44345534
46.7425,14.8441,2.22222,44345529
49.2548,47.0326,0.740741,44345565
50.0089,17.7399,2.22222,44345536
51.477,47.5514,0.740741,44345567
51.6759,48.979,0.740741,44345568
51.6799,24.7552,1.48148,44345543
53.6992,50.7083,0.740741,44345569
55.8303,31.5813,2.22222,44345552
55.9215,53.2009,0.740741,44345570
56.1243,37.8181,2.22222,44345560
58.0525,53.2104,0.740741,44345571
58.1437,53.7843,0.740741,44345572
58.3465,53.8198,0.740741,44345573
60.2747,55.357,0.740741,44345574
60.5688,56.1442,0.740741,44345576
62.4969,56.2444,0.740741,44345577
62.5881,56.4641,0.740741,44345578
62.791,56.8096,0.740741,44345579
64.7192,59.3716,0.740741,44345580
64.8104,60.1905,0.740741,44345581
65.0132,61.3785,0.740741,44345582
67.0343,64.8121,0.740741,44345584
67.2337,47.2314,1.48148,44345566
69.4989,67.2767,0.740741,44345585
70.1596,67.9374,0.740741,44345587
71.7212,68.164,0.740741,44345588
71.9821,68.4642,0.740741,44345589
72.3818,69.0223,0.740741,44345590
73.9434,71.1728,0.740741,44345591
75.8303,55.5257,2.22222,44345575
76.1656,72.8611,0.740741,44345593
76.4265,73.5679,0.740741,44345594
78.0525,73.6985,0.740741,44345595
78.3878,75.8909,0.740741,44345596
78.9079,76.6856,0.740741,44345597
80.2747,76.8101,0.740741,44345598
80.61,77.4432,0.740741,44345599
82.4969,79.6003,0.740741,44345600
82.5899,63.3329,2.22222,44345583
84.7192,81.8265,0.740741,44345601
84.9712,82.749,0.740741,44345602
85.0545,67.5376,2.22222,44345586
88.5745,86.3523,0.740741,44345603
88.8548,86.6325,0.740741,44345604
89.0045,71.6378,2.22222,44345592
91.3403,89.118,0.740741,44345606
92.2415,90.0193,0.740741,44345607
93.1458,90.9236,0.740741,44345608
95.6578,87.6469,2.22222,44345605
99.299,92.6323,2.22222,44345609
100.252,98.0294,0.740741,44345610
100.99,98.7681,0.740741,44345611
103.998,101.775,0.740741,44345613
105.049,102.827,0.740741,44345614
105.147,102.913,0.740741,44345615
106.553,104.331,0.740741,44345616
106.938,100.703,1.48148,44345612
109.044,106.822,0.740741,44345617
109.4,107.178,0.740741,44345618
111.964,109.742,0.740741,44345620
112.629,110.407,0.740741,44345621
114.186,111.498,0.740741,44345622
114.705,108.039,2.22222,44345619
114.851,112.176,0.740741,44345623
116.409,112.626,0.740741,44345624
116.928,113.203,0.740741,44345625
118.985,116.763,0.740741,44345627
119.342,117.119,0.740741,44345628
119.394,117.172,0.740741,44345629
121.109,114.697,1.48148,44345626
124.738,122.516,0.740741,44345632
126.207,121.763,1.48148,44345631
126.534,119.867,2.22222,44345630
127.114,124.892,0.740741,44345633
129.036,126.814,0.740741,44345634
129.295,127.073,0.740741,44345635
129.506,127.284,0.740741,44345636
132.166,129.944,0.740741,44345637
133.912,131.69,0.740741,44345638
135.289,133.067,0.740741,44345639
135.688,133.465,0.740741,44345640
139.322,137.099,0.740741,44345641
140.315,138.093,0.740741,44345642
143.253,141.03,0.740741,44345643
143.343,141.121,0.740741,44345644
144.025,141.803,0.740741,44345645
149.315,147.093,0.740741,44345646
150.112,147.89,0.740741,44345647
150.552,148.33,0.740741,44345648
151.537,148.647,0.740741,44345649
152.774,149.789,0.740741,44345651
153.76,150.738,0.740741,44345652
155.729,153.506,0.740741,44345653
156.149,153.927,0.740741,44345654
156.779,149.482,2.22222,44345650
160.501,158.279,0.740741,44345656
161.771,157.326,1.48148,44345655
163.806,161.584,0.740741,44345657
165.248,163.025,0.740741,44345659
166.545,164.322,0.740741,44345660
167.621,165.399,0.740741,44345662
168.931,166.709,0.740741,44345663
170.237,168.014,0.740741,44345664
171.062,162.489,2.22222,44345658
171.154,168.23,0.740741,44345665
172.459,168.681,0.740741,44345666
173.284,169.671,0.740741,44345667
173.376,170.883,0.740741,44345668
174.89,164.502,1.48148,44345661
174.919,172.696,0.740741,44345669
175.583,173.361,0.740741,44345670
177.607,175.385,0.740741,44345672
178.097,175.875,0.740741,44345673
179.335,176.043,0.740741,44345674
181.557,178.959,0.740741,44345677
182.247,174.547,1.48148,44345671
184.931,182.709,0.740741,44345679
186.001,177.732,2.22222,44345675
186.692,178.533,2.22222,44345676
188.401,186.178,0.740741,44345680
188.914,186.325,0.740741,44345681
189.012,180.124,2.22222,44345678
191.235,188.726,0.740741,44345684
192.845,189.166,0.740741,44345685
193.358,189.351,0.740741,44345686
195.679,187.109,2.22222,44345682
196.413,194.191,0.740741,44345688
197.901,194.776,0.740741,44345690
198.635,195.032,0.740741,44345691
200.124,197.044,0.740741,44345693
201.926,197.613,0.740741,44345695
202.346,198.307,0.740741,44345696
203.079,199.183,0.740741,44345697
204.568,202.1,0.740741,44345699
206.499,187.752,2.22222,44345683
206.53,204.308,0.740741,44345700
206.79,204.478,0.740741,44345701
208.752,205.978,0.740741,44345703
209.012,206.049,0.740741,44345704
210.944,206.089,0.740741,44345705
213.037,193.037,2.22222,44345687
214.289,211.546,0.740741,44345707
214.556,194.59,2.22222,44345689
215.26,212.961,0.740741,44345708
216.511,213.964,0.740741,44345709
216.778,214.23,0.740741,44345710
218.734,216.186,0.740741,44345712
219.704,217.165,0.740741,44345714
220.956,195.257,1.48148,44345692
221.329,219.107,0.740741,44345715
222.579,220.356,0.740741,44345716
223.178,220.501,0.740741,44345717
223.668,221.445,0.740741,44345718
