FinishTime,ArrivalTime,ServiceTime,ID
2.29385,0.0716318,0.740741,16331942
2.36039,0.138172,0.740741,16331943
3.01452,0.792294,0.740741,16331944
4.51608,1.37886,0.740741,16331945
4.87522,2.653,0.740741,16331946
7.75635,5.53413,0.740741,16331948
9.97858,6.02475,0.740741,16331950
10.3666,5.92219,1.48148,16331949
10.887,4.22038,2.22222,16331947
12.7863,10.5641,0.740741,16331951
15.1127,12.8905,0.740741,16331952
15.114,12.8918,0.740741,16331953
15.5187,13.2965,0.740741,16331954
19.4598,17.2376,0.740741,16331956
19.5571,14.5323,1.48148,16331955
19.8028,17.5806,0.740741,16331957
21.682,18.8982,0.740741,16331958
21.7794,19.175,0.740741,16331959
22.0251,19.7713,0.740741,16331960
25.1652,22.943,0.740741,16331962
25.8657,23.6435,0.740741,16331963
26.6755,22.2311,1.48148,16331961
27.468,25.2458,0.740741,16331964
31.6486,29.4264,0.740741,16331966
32.1028,29.8806,0.740741,16331967
33.8709,30.386,0.740741,16331968
34.3251,30.8663,0.740741,16331969
34.4699,27.8033,2.22222,16331965
36.0931,32.2885,0.740741,16331970
36.5473,32.7277,0.740741,16331971
36.8482,34.626,0.740741,16331972
39.7274,37.5052,0.740741,16331973
40.9897,38.7675,0.740741,16331975
43.212,39.9777,0.740741,16331977
44.1718,39.2405,1.48148,16331976
44.6425,37.9759,2.22222,16331974
49.8786,40.564,2.22222,16331978
50.8385,41.2436,2.22222,16331979
51.3092,41.6815,2.22222,16331980
52.1009,42.4661,0.740741,16331981
53.0607,43.3509,0.740741,16331982
53.5314,44.126,0.740741,16331983
54.3231,44.237,0.740741,16331984
55.283,44.3229,0.740741,16331985
55.7537,45.4557,0.740741,16331986
56.5453,45.5088,0.740741,16331987
57.5052,45.642,0.740741,16331988
57.9759,45.9293,0.740741,16331989
58.7675,46.2141,0.740741,16331990
59.7274,47.0471,0.740741,16331991
60.1981,48.2114,0.740741,16331992
60.9897,49.2065,0.740741,16331993
62.4203,50.3994,0.740741,16331995
63.212,51.8421,0.740741,16331996
64.1718,50.1392,1.48148,16331994
64.6425,53.3757,0.740741,16331997
65.4342,53.4581,0.740741,16331998
66.3941,53.7503,0.740741,16331999
66.8648,54.2287,0.740741,16332000
67.6564,55.2124,0.740741,16332001
68.6163,56.9361,0.740741,16332002
69.087,57.2324,0.740741,16332003
69.8786,57.6216,0.740741,16332004
70.8385,59.2884,0.740741,16332005
71.3092,59.2993,0.740741,16332006
73.0607,61.9586,0.740741,16332008
73.5314,63.2134,0.740741,16332009
75.283,65.359,0.740741,16332010
75.7537,65.8265,0.740741,16332011
76.5453,61.6054,2.22222,16332007
77.5052,67.2995,0.740741,16332012
77.9759,67.5581,0.740741,16332013
83.212,68.0636,2.22222,16332014
84.1718,68.1279,2.22222,16332015
84.6425,69.1871,2.22222,16332016
85.4342,72.8927,0.740741,16332017
86.3941,74.0982,0.740741,16332018
86.8648,74.2457,0.740741,16332019
87.6564,74.7365,0.740741,16332020
88.6163,75.0014,0.740741,16332021
89.8786,76.0739,0.740741,16332023
90.8385,76.7742,0.740741,16332024
92.1009,78.1739,0.740741,16332025
93.5314,75.4101,2.22222,16332022
94.3231,79.0408,0.740741,16332027
95.283,78.3105,1.48148,16332026
95.7537,81.2336,0.740741,16332028
96.5453,83.4191,0.740741,16332029
97.5052,86.7962,0.740741,16332030
97.9759,87.3356,0.740741,16332031
98.7675,87.7184,0.740741,16332032
99.7274,89.1255,0.740741,16332033
100.198,92.4665,0.740741,16332034
101.95,93.0096,0.740741,16332036
102.42,94.3634,0.740741,16332037
103.212,92.5101,1.48148,16332035
104.643,95.1668,0.740741,16332039
105.434,95.7062,0.740741,16332040
106.865,96.5955,0.740741,16332041
107.656,98.2814,0.740741,16332042
108.616,95.0334,2.22222,16332038
109.087,102.956,0.740741,16332043
109.879,104.116,0.740741,16332044
110.839,105.484,0.740741,16332045
111.309,105.788,0.740741,16332046
112.101,106.404,0.740741,16332047
113.061,108.199,0.740741,16332048
113.531,110.463,0.740741,16332049
114.323,111.037,0.740741,16332050
115.283,111.421,0.740741,16332051
115.754,113.254,0.740741,16332052
116.545,113.736,0.740741,16332053
117.505,114.611,0.740741,16332054
117.976,114.834,0.740741,16332055
119.727,117.057,0.740741,16332057
121.085,116.641,1.48148,16332056
123.308,119.612,0.740741,16332060
124.845,118.178,2.22222,16332058
125.53,120.303,0.740741,16332061
126.394,118.21,2.22222,16332059
127.067,122.064,0.740741,16332062
128.616,122.494,0.740741,16332064
129.289,122.538,0.740741,16332065
130.839,123.928,0.740741,16332066
131.512,124.243,0.740741,16332067
132.196,122.333,2.22222,16332063
133.061,126.914,0.740741,16332068
133.734,129.214,0.740741,16332069
134.419,129.236,0.740741,16332070
135.956,131.023,0.740741,16332072
136.641,131.062,0.740741,16332073
138.178,132.818,0.740741,16332074
138.863,133.315,0.740741,16332075
139.727,129.324,2.22222,16332071
140.4,134.149,0.740741,16332076
141.085,134.52,0.740741,16332077
141.95,134.602,0.740741,16332078
143.308,138.999,0.740741,16332080
144.172,141.514,0.740741,16332081
144.845,136.24,1.48148,16332079
145.53,141.835,0.740741,16332082
146.394,142.642,0.740741,16332083
147.067,142.849,0.740741,16332084
147.752,143.552,0.740741,16332085
148.616,143.693,0.740741,16332086
149.289,144.071,0.740741,16332087
149.974,146.375,0.740741,16332088
150.839,147.831,0.740741,16332089
151.512,148.112,0.740741,16332090
152.196,148.584,0.740741,16332091
153.578,151.355,0.740741,16332092
155.176,152.954,0.740741,16332093
155.533,153.311,0.740741,16332094
160.176,157.954,0.740741,16332097
161.224,154.558,2.22222,16332095
161.843,154.645,2.22222,16332096
162.398,159.441,0.740741,16332098
166.339,164.117,0.740741,16332101
168.285,161.618,2.22222,16332099
168.562,164.626,0.740741,16332102
170.081,163.415,2.22222,16332100
170.507,164.876,0.740741,16332103
170.784,166.282,0.740741,16332104
172.729,169.619,0.740741,16332106
173.006,170.753,0.740741,16332107
174.526,167.081,1.48148,16332105
174.951,171.653,0.740741,16332108
175.557,173.335,0.740741,16332109
176.748,173.519,0.740741,16332110
177.174,174.718,0.740741,16332111
178.58,176.358,0.740741,16332112
178.97,176.394,0.740741,16332113
179.593,177.371,0.740741,16332114
182.786,180.564,0.740741,16332117
185.008,181.425,0.740741,16332118
185.685,179.018,2.22222,16332115
186.909,180.242,2.22222,16332116
187.231,182.632,0.740741,16332119
187.907,183.316,0.740741,16332120
189.131,184.328,0.740741,16332121
189.453,184.717,0.740741,16332122
190.129,184.856,0.740741,16332123
191.353,187.454,0.740741,16332124
191.675,187.687,0.740741,16332125
192.352,187.783,0.740741,16332126
193.576,188.111,0.740741,16332127
194.574,191.386,0.740741,16332129
195.798,191.657,0.740741,16332130
196.796,191.811,0.740741,16332131
198.02,193.156,0.740741,16332132
198.342,190.046,2.22222,16332128
199.018,193.245,0.740741,16332133
200.242,193.918,0.740741,16332134
200.564,194.156,0.740741,16332135
201.241,195.466,0.740741,16332136
202.464,196.132,0.740741,16332137
207.231,197.151,2.22222,16332138
207.907,198.321,2.22222,16332139
209.131,200.608,2.22222,16332140
209.453,203.474,0.740741,16332141
211.353,205.174,0.740741,16332143
211.675,207.792,0.740741,16332144
212.352,204.582,1.48148,16332142
213.576,208.67,0.740741,16332145
214.574,210.899,0.740741,16332147
215.798,211.763,0.740741,16332148
216.796,211.832,0.740741,16332149
218.342,210.403,2.22222,16332146
219.018,212.779,0.740741,16332151
220.242,212.71,1.48148,16332150
220.564,212.983,0.740741,16332152
221.241,213.814,0.740741,16332153
223.463,217.119,0.740741,16332156
225.685,217.244,0.740741,16332157
226.909,214.697,2.22222,16332154
227.231,216.46,2.22222,16332155
227.907,217.383,0.740741,16332158
229.453,219.386,0.740741,16332160
230.129,219.607,0.740741,16332161
232.352,220.713,0.740741,16332163
233.576,218.838,2.22222,16332159
234.574,220.957,0.740741,16332164
235.798,221.114,0.740741,16332165
236.12,220.705,2.22222,16332162
236.796,222.751,0.740741,16332166
238.02,222.758,0.740741,16332167
238.342,224.737,0.740741,16332168
239.018,224.849,0.740741,16332169
240.242,227.954,0.740741,16332170
240.564,232.434,0.740741,16332171
241.241,232.716,0.740741,16332172
242.786,233.567,0.740741,16332174
243.463,234.46,0.740741,16332175
244.687,232.979,1.48148,16332173
245.008,234.559,0.740741,16332176
245.685,236.18,0.740741,16332177
246.909,237.936,0.740741,16332178
247.231,238.41,0.740741,16332179
247.907,239.158,0.740741,16332180
249.131,239.436,0.740741,16332181
249.453,239.963,0.740741,16332182
250.129,240.218,0.740741,16332183
251.353,241.806,0.740741,16332184
251.675,242.215,0.740741,16332185
252.352,242.373,0.740741,16332186
253.576,243.062,0.740741,16332187
253.897,243.624,0.740741,16332188
254.574,244.9,0.740741,16332189
255.798,245.741,0.740741,16332190
256.12,247.177,0.740741,16332191
256.796,247.497,0.740741,16332192
258.02,247.983,0.740741,16332193
258.342,248.314,0.740741,16332194
259.018,249.414,0.740741,16332195
261.241,253.147,0.740741,16332198
262.464,250.404,1.48148,16332196
263.463,253.163,0.740741,16332199
264.687,253.387,0.740741,16332200
265.008,252.616,2.22222,16332197
265.685,255.162,0.740741,16332201
266.909,255.541,0.740741,16332202
267.231,258.217,0.740741,16332203
269.131,259.063,0.740741,16332205
269.453,259.295,0.740741,16332206
270.129,258.369,1.48148,16332204
271.675,259.579,0.740741,16332208
273.576,259.482,1.48148,16332207
273.897,260.038,0.740741,16332210
275.798,260.379,0.740741,16332211
276.12,261.264,0.740741,16332212
276.796,259.992,2.22222,16332209
278.02,262.424,0.740741,16332213
278.342,262.492,0.740741,16332214
279.018,262.785,0.740741,16332215
280.242,264.721,0.740741,16332216
281.241,269.69,0.740741,16332218
282.464,270.175,0.740741,16332219
283.463,270.22,0.740741,16332220
285.008,267.488,2.22222,16332217
285.685,272.899,0.740741,16332222
286.909,272.739,1.48148,16332221
287.231,273.637,0.740741,16332223
289.131,274.488,0.740741,16332225
291.353,276.6,0.740741,16332227
292.352,274.335,2.22222,16332224
293.576,277.004,0.740741,16332228
293.897,276.527,2.22222,16332226
294.574,280.168,0.740741,16332229
296.12,283.817,0.740741,16332231
296.796,284.546,0.740741,16332232
298.342,285.642,0.740741,16332233
299.018,285.939,0.740741,16332234
300.242,281.529,2.22222,16332230
300.564,286.035,0.740741,16332235
301.241,286.21,0.740741,16332236
303.463,288.264,0.740741,16332239
305.685,288.532,0.740741,16332240
306.909,286.894,2.22222,16332237
307.231,288.162,2.22222,16332238
307.907,288.673,0.740741,16332241
309.131,289.396,0.740741,16332242
310.129,290.738,0.740741,16332244
311.353,292.312,0.740741,16332245
311.675,289.717,1.48148,16332243
313.576,295.022,0.740741,16332247
315.798,297.252,0.740741,16332249
316.796,294.66,2.22222,16332246
318.342,296.676,2.22222,16332248
319.018,300.113,0.740741,16332251
320.242,298.362,1.48148,16332250
320.564,300.246,0.740741,16332252
321.241,300.631,0.740741,16332253
322.464,300.719,0.740741,16332254
322.786,301.996,0.740741,16332255
323.463,302.982,0.740741,16332256
324.687,302.988,0.740741,16332257
325.008,304.267,0.740741,16332258
327.231,308.845,0.740741,16332261
329.453,311.803,0.740741,16332262
330.129,306.179,2.22222,16332259
331.353,308.774,2.22222,16332260
331.675,311.908,0.740741,16332263
332.352,312.56,0.740741,16332264
333.576,315.514,0.740741,16332265
333.897,319.136,0.740741,16332266
334.574,319.941,0.740741,16332267
335.798,320.486,0.740741,16332268
336.12,322.781,0.740741,16332269
338.02,323.469,0.740741,16332271
338.342,324.408,0.740741,16332272
340.242,325.974,0.740741,16332273
340.564,326.875,0.740741,16332274
341.241,322.935,2.22222,16332270
342.464,326.985,0.740741,16332275
342.786,328.121,0.740741,16332276
343.463,328.509,0.740741,16332277
344.687,331.384,0.740741,16332278
345.008,333.194,0.740741,16332279
345.685,334.136,0.740741,16332280
346.909,334.699,0.740741,16332281
347.231,335.347,0.740741,16332282
347.907,338.157,0.740741,16332283
349.131,338.4,0.740741,16332284
349.453,339.211,0.740741,16332285
350.129,339.998,0.740741,16332286
351.353,340.043,0.740741,16332287
351.675,342.987,0.740741,16332288
352.352,343.705,0.740741,16332289
353.576,344.129,0.740741,16332290
354.574,345.497,0.740741,16332292
356.796,348.815,0.740741,16332294
358.342,344.723,2.22222,16332291
359.018,349.454,0.740741,16332295
360.242,347.484,2.22222,16332293
360.564,351.572,0.740741,16332296
365.008,353.663,1.48148,16332299
365.685,351.866,2.22222,16332297
366.909,352.182,2.22222,16332298
367.231,354.642,0.740741,16332300
367.907,355.494,0.740741,16332301
369.131,355.808,0.740741,16332302
371.675,355.926,1.48148,16332303
373.576,356.547,1.48148,16332305
373.897,356.701,0.740741,16332306
374.574,356.071,2.22222,16332304
376.12,357.892,0.740741,16332308
376.796,358.873,0.740741,16332309
378.342,360.057,0.740741,16332310
379.018,361.743,0.740741,16332311
380.242,356.732,2.22222,16332307
380.564,362.486,0.740741,16332312
382.464,365.273,0.740741,16332314
382.786,365.787,0.740741,16332315
384.687,366.466,0.740741,16332316
385.685,364.307,2.22222,16332313
386.909,366.906,0.740741,16332318
387.231,366.839,1.48148,16332317
387.907,367.116,0.740741,16332319
389.453,367.934,0.740741,16332321
390.129,369.767,0.740741,16332322
392.352,371.138,0.740741,16332324
393.576,367.781,2.22222,16332320
395.798,372.212,0.740741,16332326
396.12,370.619,2.22222,16332323
398.02,373.158,0.740741,16332327
398.342,373.319,0.740741,16332328
399.018,371.844,2.22222,16332325
400.242,373.613,0.740741,16332329
400.564,373.894,0.740741,16332330
401.241,374.661,0.740741,16332331
402.464,376.709,0.740741,16332332
402.786,378.018,0.740741,16332333
403.463,378.992,0.740741,16332334
404.687,379.999,0.740741,16332335
405.008,381.122,0.740741,16332336
405.685,382.577,0.740741,16332337
