FinishTime,ArrivalTime,ServiceTime,ID
15.6199,0.805107,0.740741,1868325
19.248,4.43322,0.740741,1868326
24.2043,9.3895,0.740741,1868327
24.5445,9.72964,0.740741,1868328
28.7226,13.9078,0.740741,1868330
34.5306,19.7158,0.740741,1868331
34.6907,19.8758,0.740741,1868332
52.2664,37.4516,0.740741,1868337
53.1339,38.319,0.740741,1868338
53.4441,23.8145,1.48148,1868334
54.9963,40.1815,0.740741,1868340
55.8141,40.9993,0.740741,1868341
56.2585,11.8141,2.22222,1868329
57.8901,43.0753,0.740741,1868342
62.412,47.5972,0.740741,1868345
64.588,49.7732,0.740741,1868346
65.2525,50.4377,0.740741,1868347
67.2543,22.8098,2.22222,1868333
68.3133,23.8688,2.22222,1868335
72.9871,58.1722,0.740741,1868350
73.8196,59.0047,0.740741,1868351
74.4542,59.6394,0.740741,1868352
74.5692,59.7544,0.740741,1868353
75.4348,60.62,0.740741,1868354
75.561,31.1166,2.22222,1868336
76.5707,61.7559,0.740741,1868355
83.1656,38.7212,2.22222,1868339
83.5285,68.7137,0.740741,1868356
84.5582,69.7434,0.740741,1868357
86.566,71.7511,0.740741,1868358
87.4472,72.6324,0.740741,1868359
88.0319,73.2171,0.740741,1868360
88.683,73.8682,0.740741,1868361
89.6184,45.1739,2.22222,1868343
89.8422,75.0274,0.740741,1868362
90.142,75.3272,0.740741,1868363
91.2566,46.8122,2.22222,1868344
93.7422,78.9274,0.740741,1868364
94.0721,79.2573,0.740741,1868365
94.647,79.8322,0.740741,1868366
94.7318,79.9169,0.740741,1868367
96.5389,52.0945,2.22222,1868348
97.3019,82.4871,0.740741,1868368
100.683,56.239,2.22222,1868349
100.911,86.0958,0.740741,1868369
103.666,88.851,0.740741,1868371
104.177,89.3619,0.740741,1868372
104.2,89.3855,0.740741,1868373
110.364,95.5489,0.740741,1868374
116.463,101.648,0.740741,1868376
122.399,107.584,0.740741,1868377
125.906,111.091,0.740741,1868378
127.83,113.015,0.740741,1868379
127.911,113.096,0.740741,1868380
128.08,113.265,0.740741,1868381
128.863,114.049,0.740741,1868382
129.152,114.337,0.740741,1868383
130.67,86.2252,2.22222,1868370
131.09,116.275,0.740741,1868384
142.386,127.571,0.740741,1868386
142.429,97.9842,2.22222,1868375
143.073,128.258,0.740741,1868387
145.176,130.361,0.740741,1868388
151.675,136.86,0.740741,1868389
154.019,139.205,0.740741,1868391
155.131,125.502,1.48148,1868385
161.007,146.192,0.740741,1868393
162.431,147.616,0.740741,1868394
162.917,148.102,0.740741,1868395
163.592,148.778,0.740741,1868396
167.685,138.056,1.48148,1868390
174.171,159.357,0.740741,1868398
177.62,162.805,0.740741,1868399
182.432,167.617,0.740741,1868401
185.469,170.654,0.740741,1868402
189.795,145.351,2.22222,1868392
193.465,178.65,0.740741,1868404
195.679,166.049,1.48148,1868400
197.331,182.516,0.740741,1868405
198.271,183.456,0.740741,1868406
199.708,184.893,0.740741,1868407
199.856,185.041,0.740741,1868408
200.32,185.505,0.740741,1868409
201.618,186.803,0.740741,1868410
201.709,157.265,2.22222,1868397
202.942,188.127,0.740741,1868412
206.362,191.547,0.740741,1868413
213.207,198.392,0.740741,1868416
217.32,202.506,0.740741,1868417
218.183,203.368,0.740741,1868418
219.591,204.776,0.740741,1868419
220.694,205.879,0.740741,1868421
221.031,206.216,0.740741,1868422
221.417,206.602,0.740741,1868423
221.69,206.875,0.740741,1868424
221.957,207.142,0.740741,1868425
222.992,178.548,2.22222,1868403
224.795,209.98,0.740741,1868427
224.923,210.108,0.740741,1868428
226.357,211.543,0.740741,1868429
230.56,215.745,0.740741,1868430
230.622,215.808,0.740741,1868431
231.84,187.395,2.22222,1868411
233.993,219.179,0.740741,1868432
234.208,219.393,0.740741,1868433
235.072,220.257,0.740741,1868434
236.468,192.023,2.22222,1868414
237.915,223.101,0.740741,1868435
238.233,223.419,0.740741,1868436
240.798,225.983,0.740741,1868438
241.039,226.224,0.740741,1868439
241.584,197.14,2.22222,1868415
241.754,226.939,0.740741,1868440
245.674,230.859,0.740741,1868441
245.722,230.907,0.740741,1868442
246.277,231.462,0.740741,1868443
246.962,232.147,0.740741,1868444
248.426,233.611,0.740741,1868445
249.657,234.842,0.740741,1868446
250.282,205.837,2.22222,1868420
252.096,207.652,2.22222,1868426
255.79,240.975,0.740741,1868447
257.493,242.678,0.740741,1868448
258.365,243.55,0.740741,1868449
261.493,246.678,0.740741,1868450
265.893,251.078,0.740741,1868453
269.035,254.22,0.740741,1868454
269.236,254.421,0.740741,1868455
270.117,255.303,0.740741,1868456
270.124,225.679,2.22222,1868437
272.117,257.302,0.740741,1868457
276.987,247.357,1.48148,1868451
277.069,262.255,0.740741,1868460
277.87,263.055,0.740741,1868461
279.878,265.063,0.740741,1868462
281.083,266.268,0.740741,1868463
285.456,270.641,0.740741,1868464
286.958,272.143,0.740741,1868466
287.954,273.139,0.740741,1868467
288.519,258.889,1.48148,1868458
289.033,274.219,0.740741,1868468
290.459,275.644,0.740741,1868469
290.706,275.891,0.740741,1868470
291.105,276.29,0.740741,1868471
294.029,279.215,0.740741,1868472
294.291,249.847,2.22222,1868452
295.174,280.359,0.740741,1868473
296.378,281.563,0.740741,1868474
297.017,282.202,0.740741,1868475
300.428,270.799,1.48148,1868465
302.255,287.441,0.740741,1868477
302.587,287.772,0.740741,1868478
305.98,261.535,2.22222,1868459
309.702,294.887,0.740741,1868479
312.455,297.64,0.740741,1868480
318.034,303.219,0.740741,1868481
318.272,303.458,0.740741,1868482
322.141,307.326,0.740741,1868485
322.82,308.005,0.740741,1868486
322.879,308.064,0.740741,1868487
324.237,309.422,0.740741,1868488
331.188,286.743,2.22222,1868476
333.265,318.45,0.740741,1868490
333.421,318.606,0.740741,1868491
336.936,322.121,0.740741,1868493
340.132,325.317,0.740741,1868494
340.562,325.748,0.740741,1868495
341.388,326.573,0.740741,1868496
342.145,312.516,1.48148,1868489
342.429,327.614,0.740741,1868497
348.072,333.257,0.740741,1868498
348.62,304.175,2.22222,1868483
