FinishTime,ArrivalTime,ServiceTime,ID
15.4233,0.608528,0.740741,9300273
16.4593,1.6445,0.740741,9300274
20.0548,5.23999,0.740741,9300276
22.9079,8.09306,0.740741,9300277
22.9729,8.15812,0.740741,9300278
24.9883,10.1734,0.740741,9300280
26.1009,11.2861,0.740741,9300282
27.6269,12.8121,0.740741,9300283
31.6574,2.02776,1.48148,9300275
31.8224,17.0076,0.740741,9300284
32.1948,17.38,0.740741,9300285
35.0692,20.2544,0.740741,9300287
38.0264,23.2115,0.740741,9300288
39.1693,24.3545,0.740741,9300289
42.5551,27.7403,0.740741,9300290
42.9156,28.1008,0.740741,9300291
43.5011,28.6862,0.740741,9300292
44.0815,29.2666,0.740741,9300294
44.7648,29.9499,0.740741,9300296
46.7118,31.897,0.740741,9300297
49.3436,19.714,1.48148,9300286
50.133,35.3182,0.740741,9300298
52.8789,8.43448,2.22222,9300279
54.8116,10.3672,2.22222,9300281
55.4576,40.6428,0.740741,9300300
56.2633,41.4485,0.740741,9300301
56.964,42.1492,0.740741,9300302
62.0129,47.1981,0.740741,9300304
62.1999,47.3851,0.740741,9300305
62.7131,47.8983,0.740741,9300306
64.2106,49.3958,0.740741,9300307
64.7335,49.9187,0.740741,9300308
64.8222,50.0074,0.740741,9300309
68.5736,53.7588,0.740741,9300311
68.7152,53.9003,0.740741,9300312
70.5384,55.7236,0.740741,9300313
70.8093,55.9944,0.740741,9300314
71.1157,56.3008,0.740741,9300315
73.0407,58.2258,0.740741,9300317
73.2433,28.7989,2.22222,9300293
74.2862,29.8417,2.22222,9300295
77.6431,62.8283,0.740741,9300319
78.4364,63.6216,0.740741,9300321
82.8444,68.0296,0.740741,9300324
82.9444,68.1296,0.740741,9300325
83.1525,38.7081,2.22222,9300299
86.1036,71.2888,0.740741,9300326
86.6323,42.1878,2.22222,9300303
87.345,72.5302,0.740741,9300327
91.4628,76.648,0.740741,9300328
92.4825,62.8529,1.48148,9300320
94.0112,64.3815,1.48148,9300322
96.5729,52.1285,2.22222,9300310
97.4935,82.6787,0.740741,9300330
97.8244,83.0096,0.740741,9300331
98.8193,84.0045,0.740741,9300332
100.276,85.4613,0.740741,9300333
101.509,57.0646,2.22222,9300316
102.803,87.9881,0.740741,9300334
103.343,88.5285,0.740741,9300335
104.231,59.787,2.22222,9300318
105.582,90.7668,0.740741,9300336
105.928,91.1133,0.740741,9300337
106.03,91.2152,0.740741,9300338
106.214,91.3994,0.740741,9300339
108.109,93.2939,0.740741,9300340
109.385,94.5699,0.740741,9300341
109.966,95.1511,0.740741,9300342
110.337,65.8925,2.22222,9300323
111.921,97.1058,0.740741,9300343
113.378,98.5635,0.740741,9300344
114.172,99.3574,0.740741,9300345
115.865,101.05,0.740741,9300346
118.835,104.02,0.740741,9300348
119.453,104.638,0.740741,9300349
120.662,105.847,0.740741,9300350
122.164,107.349,0.740741,9300352
122.484,107.669,0.740741,9300353
123.119,108.305,0.740741,9300355
124.253,109.438,0.740741,9300356
126.016,111.201,0.740741,9300357
126.391,111.576,0.740741,9300358
126.924,112.109,0.740741,9300359
127.03,82.5857,2.22222,9300329
129.554,114.739,0.740741,9300360
130.618,115.803,0.740741,9300361
132.183,117.369,0.740741,9300362
132.892,118.077,0.740741,9300363
133.127,118.312,0.740741,9300364
133.556,118.742,0.740741,9300365
135.756,120.941,0.740741,9300366
135.767,120.952,0.740741,9300367
136.043,121.228,0.740741,9300368
137.467,107.837,1.48148,9300354
141.154,126.34,0.740741,9300371
141.258,126.443,0.740741,9300372
142.422,127.607,0.740741,9300373
146.982,102.537,2.22222,9300347
148.45,133.635,0.740741,9300374
148.813,133.998,0.740741,9300375
149.189,134.375,0.740741,9300376
151.079,106.634,2.22222,9300351
154.515,139.7,0.740741,9300377
156.071,141.257,0.740741,9300378
156.338,141.523,0.740741,9300379
156.378,141.563,0.740741,9300380
156.635,141.82,0.740741,9300381
162.413,147.599,0.740741,9300383
162.638,147.824,0.740741,9300384
163.393,148.578,0.740741,9300386
169.377,124.932,2.22222,9300369
169.601,125.156,2.22222,9300370
170.159,155.345,0.740741,9300388
172.305,157.49,0.740741,9300389
173.267,158.452,0.740741,9300390
173.343,158.528,0.740741,9300391
176.291,161.476,0.740741,9300393
177.983,148.353,1.48148,9300385
180.223,165.408,0.740741,9300394
