FinishTime,ArrivalTime,ServiceTime,ID
3.14574,0.923519,0.740741,850130
12.3008,10.0786,0.740741,850131
15.1447,12.9225,0.740741,850132
18.4792,16.257,0.740741,850133
18.9141,16.6918,0.740741,850134
19.332,17.1098,0.740741,850135
24.7325,22.5103,0.740741,850136
28.6958,26.4736,0.740741,850137
35.807,33.5848,0.740741,850138
41.8952,39.673,0.740741,850139
45.0696,42.8474,0.740741,850140
45.2037,42.9814,0.740741,850141
46.4156,44.1934,0.740741,850142
47.2918,44.8089,0.740741,850143
52.0523,49.8301,0.740741,850146
52.2602,45.5935,2.22222,850144
53.1901,46.5234,2.22222,850145
54.2745,49.965,0.740741,850147
54.4824,51.5137,0.740741,850148
55.4123,51.7914,0.740741,850149
56.4968,51.9914,0.740741,850150
59.4226,57.2004,0.740741,850152
59.7661,57.5439,0.740741,850153
61.1491,53.5421,2.22222,850151
64.4058,62.1836,0.740741,850155
68.094,61.4273,2.22222,850154
71.1397,68.9175,0.740741,850156
72.2617,70.0394,0.740741,850157
72.4472,70.225,0.740741,850158
74.3815,72.1592,0.740741,850159
80.6673,78.4451,0.740741,850160
91.9752,87.5307,1.48148,850161
92.227,90.0048,0.740741,850162
96.3646,94.1424,0.740741,850163
97.0813,94.8591,0.740741,850164
97.7105,95.4883,0.740741,850165
99.1455,96.9233,0.740741,850166
104.955,102.733,0.740741,850167
106.45,104.228,0.740741,850168
113.659,111.437,0.740741,850169
119.959,117.737,0.740741,850170
121.05,118.828,0.740741,850171
128.327,126.105,0.740741,850172
136.207,133.985,0.740741,850173
137.337,135.115,0.740741,850174
138.548,136.326,0.740741,850175
141.64,139.418,0.740741,850176
141.82,139.598,0.740741,850177
146.204,143.982,0.740741,850178
151.082,148.86,0.740741,850180
151.505,149.283,0.740741,850181
151.785,149.397,0.740741,850182
154.59,152.367,0.740741,850183
155.526,147.341,2.22222,850179
162.045,159.822,0.740741,850184
167.138,164.916,0.740741,850185
167.42,165.198,0.740741,850187
169.361,165.462,0.740741,850188
171.664,164.998,2.22222,850186
172.547,170.325,0.740741,850190
174.281,172.059,0.740741,850191
175.487,168.82,2.22222,850189
176.128,173.906,0.740741,850192
176.66,174.438,0.740741,850193
178.024,175.802,0.740741,850194
181.108,178.886,0.740741,850196
181.145,176.701,1.48148,850195
181.595,179.372,0.740741,850197
192.544,190.322,0.740741,850198
200.375,198.153,0.740741,850199
214.429,207.762,2.22222,850200
217.168,214.946,0.740741,850201
223.482,221.259,0.740741,850202
223.849,221.626,0.740741,850203
226.08,223.857,0.740741,850204
228.144,225.922,0.740741,850205
233.22,228.776,1.48148,850206
236.975,234.752,0.740741,850207
237.298,235.075,0.740741,850208
237.539,235.317,0.740741,850209
239.52,236.899,0.740741,850211
241.419,235.835,1.48148,850210
243.489,241.267,0.740741,850212
243.94,241.718,0.740741,850213
246.514,244.291,0.740741,850215
246.799,244.577,0.740741,850216
249.679,243.013,2.22222,850214
254.747,252.525,0.740741,850218
256.85,250.184,2.22222,850217
256.97,253.903,0.740741,850220
259.969,253.303,2.22222,850219
264.554,262.332,0.740741,850221
266.605,264.383,0.740741,850222
268.973,266.75,0.740741,850223
273.069,270.847,0.740741,850225
275.701,269.035,2.22222,850224
276.106,273.884,0.740741,850226
277.167,274.944,0.740741,850227
278.034,275.812,0.740741,850228
281.753,279.53,0.740741,850229
283.185,280.963,0.740741,850230
295.833,293.611,0.740741,850231
297.417,295.195,0.740741,850232
300.23,298.008,0.740741,850233
304.177,301.955,0.740741,850234
319.783,317.561,0.740741,850235
328.485,326.263,0.740741,850236
332.54,330.318,0.740741,850237
332.913,330.69,0.740741,850238
338.154,335.931,0.740741,850239
339.462,337.24,0.740741,850240
355.477,353.254,0.740741,850241
356.646,354.423,0.740741,850242
358.607,356.385,0.740741,850243
361.936,359.714,0.740741,850244
362.442,360.22,0.740741,850245
370.776,368.554,0.740741,850247
373.357,371.135,0.740741,850248
373.444,366.777,2.22222,850246
377.361,375.139,0.740741,850250
380.801,374.134,2.22222,850249
381.977,379.754,0.740741,850251
387.713,385.491,0.740741,850253
388.853,386.631,0.740741,850254
390.545,383.878,2.22222,850252
391.403,389.181,0.740741,850255
391.674,389.451,0.740741,850256
393.623,391.401,0.740741,850257
398.117,395.895,0.740741,850259
398.201,391.534,2.22222,850258
405.766,399.099,2.22222,850260
413.417,411.194,0.740741,850262
413.639,411.416,0.740741,850263
414.11,407.444,2.22222,850261
423.56,421.338,0.740741,850264
423.99,421.768,0.740741,850265
425.234,423.011,0.740741,850266
429.558,427.336,0.740741,850267
431.888,429.665,0.740741,850268
431.96,429.738,0.740741,850269
436.472,434.25,0.740741,850270
436.778,434.556,0.740741,850272
439.329,437.107,0.740741,850273
439.484,437.262,0.740741,850274
441.006,434.34,2.22222,850271
441.551,437.765,0.740741,850275
446.464,444.241,0.740741,850276
447.683,445.461,0.740741,850277
452.261,450.039,0.740741,850278
453.111,450.889,0.740741,850279
456.823,454.601,0.740741,850281
460.104,453.437,2.22222,850280
463.283,461.06,0.740741,850282
466.389,464.166,0.740741,850283
466.548,464.326,0.740741,850285
469.212,466.989,0.740741,850286
470.986,464.319,2.22222,850284
473.627,471.404,0.740741,850288
476.718,470.052,2.22222,850287
481.091,478.869,0.740741,850289
481.422,479.199,0.740741,850290
481.702,479.48,0.740741,850291
483.313,480.149,0.740741,850292
500.713,498.491,0.740741,850293
503.462,501.24,0.740741,850294
509.813,507.591,0.740741,850295
520.045,517.823,0.740741,850296
524.491,522.268,0.740741,850297
527.36,525.137,0.740741,850298
527.587,525.365,0.740741,850299
535.517,528.851,2.22222,850300
536.389,534.167,0.740741,850301
537.51,535.288,0.740741,850302
543.805,541.582,0.740741,850303
546.57,542.125,1.48148,850304
551.623,549.401,0.740741,850305
551.884,549.662,0.740741,850306
553.63,551.408,0.740741,850307
553.845,551.501,0.740741,850308
558.671,556.448,0.740741,850309
559.566,557.344,0.740741,850310
564.226,562.004,0.740741,850311
564.431,562.209,0.740741,850312
