FinishTime,ArrivalTime,ServiceTime,ID
18.6236,3.8088,0.740741,1148309
20.4181,5.60328,0.740741,1148310
20.4633,5.64846,0.740741,1148311
20.5774,5.76254,0.740741,1148312
22.7083,7.89344,0.740741,1148313
24.5396,9.72483,0.740741,1148314
31.2586,16.4438,0.740741,1148315
32.5721,17.7573,0.740741,1148316
32.8684,18.0536,0.740741,1148317
33.5917,18.7769,0.740741,1148318
40.0399,25.2251,0.740741,1148319
40.2244,25.4096,0.740741,1148320
40.5294,25.7146,0.740741,1148321
44.3476,29.5328,0.740741,1148322
47.1713,32.3565,0.740741,1148324
49.7478,34.933,0.740741,1148326
51.5209,36.7061,0.740741,1148327
52.0428,37.228,0.740741,1148328
52.8384,38.0236,0.740741,1148329
53.7553,38.9405,0.740741,1148330
54.465,39.6501,0.740741,1148331
56.6744,41.8596,0.740741,1148333
58.0686,43.2538,0.740741,1148334
64.5741,49.7593,0.740741,1148335
66.7595,51.9446,0.740741,1148336
67.4084,52.5936,0.740741,1148338
69.9046,40.2749,1.48148,1148332
74.8837,30.4392,2.22222,1148323
75.0753,60.2605,0.740741,1148339
75.1926,60.3778,0.740741,1148340
75.3382,60.5234,0.740741,1148341
75.6603,60.8455,0.740741,1148342
75.983,61.1682,0.740741,1148343
78.2839,33.8395,2.22222,1148325
78.5451,63.7302,0.740741,1148344
79.8429,65.0281,0.740741,1148345
81.4207,66.6059,0.740741,1148346
81.6208,66.806,0.740741,1148347
81.6227,66.8079,0.740741,1148348
81.6302,66.8153,0.740741,1148349
82.0823,67.2675,0.740741,1148350
86.6971,71.8823,0.740741,1148351
87.183,72.3682,0.740741,1148352
87.2142,72.3994,0.740741,1148353
87.3101,72.4953,0.740741,1148354
87.5025,72.6877,0.740741,1148355
94.877,80.0622,0.740741,1148358
96.5314,52.0869,2.22222,1148337
96.7083,81.8935,0.740741,1148360
97.7523,82.9375,0.740741,1148361
99.3204,84.5055,0.740741,1148362
103.691,88.876,0.740741,1148363
104.295,89.4799,0.740741,1148364
105.301,90.486,0.740741,1148365
107.347,77.7171,1.48148,1148357
