FinishTime,ArrivalTime,ServiceTime,ID
15.6322,0.817411,0.740741,29698724
16.8867,2.07193,0.740741,29698725
16.8992,2.0844,0.740741,29698726
19.2806,4.46575,0.740741,29698727
19.6245,4.8097,0.740741,29698728
19.7258,4.91098,0.740741,29698729
20.1172,5.30235,0.740741,29698730
21.5185,6.70373,0.740741,29698732
22.5223,7.70745,0.740741,29698733
23.3954,8.58062,0.740741,29698734
24.8485,10.0337,0.740741,29698735
26.3939,11.5791,0.740741,29698736
27.424,12.6091,0.740741,29698737
28.0156,13.2008,0.740741,29698738
28.521,13.7062,0.740741,29698739
29.9033,15.0885,0.740741,29698740
30.0592,15.2443,0.740741,29698741
30.1472,15.3324,0.740741,29698742
36.272,21.4572,0.740741,29698744
41.2771,26.4623,0.740741,29698746
42.3058,27.491,0.740741,29698747
43.0933,28.2785,0.740741,29698748
43.7844,28.9695,0.740741,29698750
43.8331,29.0183,0.740741,29698751
47.4329,32.6181,0.740741,29698752
47.608,32.7932,0.740741,29698753
50.2648,5.82035,2.22222,29698731
50.6604,35.8455,0.740741,29698754
52.3351,37.5203,0.740741,29698755
52.6443,37.8295,0.740741,29698756
52.6638,37.849,0.740741,29698757
53.1833,38.3684,0.740741,29698758
54.9696,40.1548,0.740741,29698759
54.9789,40.1641,0.740741,29698760
55.3669,40.5521,0.740741,29698761
57.9223,43.1075,0.740741,29698763
58.0133,28.3836,1.48148,29698749
58.5509,43.7361,0.740741,29698764
60.1988,45.3839,0.740741,29698765
60.3095,45.4946,0.740741,29698766
61.3295,46.5147,0.740741,29698767
63.4406,48.6258,0.740741,29698768
63.9534,19.5089,2.22222,29698743
64.38,49.5652,0.740741,29698769
65.5858,50.771,0.740741,29698770
65.9336,51.1188,0.740741,29698771
66.0073,21.5628,2.22222,29698745
67.4366,52.6218,0.740741,29698772
67.5249,52.7101,0.740741,29698773
69.6901,54.8753,0.740741,29698774
70.7215,55.9067,0.740741,29698775
73.8936,59.0788,0.740741,29698776
74.3526,59.5378,0.740741,29698777
74.4608,59.646,0.740741,29698778
76.0441,61.2293,0.740741,29698781
76.4995,61.6847,0.740741,29698782
76.7187,61.9039,0.740741,29698783
78.1775,63.3627,0.740741,29698784
79.0536,64.2388,0.740741,29698785
79.7212,64.9064,0.740741,29698786
79.7945,64.9797,0.740741,29698787
81.1823,66.3675,0.740741,29698788
84.0109,69.1961,0.740741,29698789
86.2382,41.7937,2.22222,29698762
88.1701,73.3553,0.740741,29698793
91.1461,76.3313,0.740741,29698794
92.4381,77.6233,0.740741,29698795
92.6554,77.8406,0.740741,29698796
93.6272,78.8124,0.740741,29698797
93.6296,78.8148,0.740741,29698798
96.7234,81.9086,0.740741,29698799
96.7897,81.9749,0.740741,29698800
97.385,82.5702,0.740741,29698801
101.618,86.8029,0.740741,29698803
102.179,87.3646,0.740741,29698804
102.85,88.0356,0.740741,29698806
103.292,88.4776,0.740741,29698808
104.636,89.8217,0.740741,29698809
