FinishTime,ArrivalTime,ServiceTime,ID
14.9261,0.111299,0.740741,45114858
15.0462,0.231406,0.740741,45114859
15.0838,0.268949,0.740741,45114860
16.141,1.3262,0.740741,45114862
16.4512,1.63638,0.740741,45114863
19.0915,4.2767,0.740741,45114864
22.556,7.74115,0.740741,45114865
24.1147,9.29991,0.740741,45114866
24.2209,9.40606,0.740741,45114867
24.2296,9.41482,0.740741,45114868
26.002,11.1872,0.740741,45114869
26.2495,11.4347,0.740741,45114870
26.278,11.4632,0.740741,45114871
26.328,11.5132,0.740741,45114872
26.3939,11.5791,0.740741,45114873
26.6135,11.7987,0.740741,45114874
27.8256,13.0108,0.740741,45114875
30.0952,15.2804,0.740741,45114876
38.1252,23.3103,0.740741,45114879
38.5596,23.7448,0.740741,45114880
40.7889,25.9741,0.740741,45114881
44.7703,29.9555,0.740741,45114884
45.1647,0.720305,2.22222,45114861
47.9019,33.0871,0.740741,45114885
47.9592,33.1444,0.740741,45114886
49.6336,34.8188,0.740741,45114887
51.2247,36.4099,0.740741,45114888
51.5033,36.6884,0.740741,45114889
52.0174,37.2026,0.740741,45114890
52.1573,37.3424,0.740741,45114891
52.1967,37.3819,0.740741,45114892
52.3734,22.7438,1.48148,45114878
54.8107,39.9958,0.740741,45114893
56.1236,41.3088,0.740741,45114895
58.5206,43.7057,0.740741,45114896
61.3913,46.5765,0.740741,45114897
62.0405,47.2257,0.740741,45114898
62.5532,47.7384,0.740741,45114899
64.4847,20.0402,2.22222,45114877
65.1526,50.3378,0.740741,45114902
68.8403,54.0255,0.740741,45114903
72.004,27.5596,2.22222,45114882
72.5388,57.724,0.740741,45114906
73.345,28.9005,2.22222,45114883
73.9125,59.0977,0.740741,45114908
75.2015,60.3867,0.740741,45114909
76.3844,61.5696,0.740741,45114910
76.8326,62.0178,0.740741,45114911
77.6498,62.835,0.740741,45114912
78.9069,64.0921,0.740741,45114913
80.7297,65.9149,0.740741,45114914
80.8936,66.0788,0.740741,45114915
81.2492,66.4344,0.740741,45114916
84.6759,40.2314,2.22222,45114894
85.9713,56.3417,1.48148,45114905
86.6572,71.8424,0.740741,45114918
87.6254,72.8106,0.740741,45114919
89.7215,74.9067,0.740741,45114920
90.6669,75.8521,0.740741,45114921
93.2235,48.779,2.22222,45114900
93.2835,48.8391,2.22222,45114901
93.3373,78.5225,0.740741,45114923
97.4868,82.672,0.740741,45114925
98.5511,83.7363,0.740741,45114926
100.455,56.0109,2.22222,45114904
100.565,85.7505,0.740741,45114927
101.053,86.2378,0.740741,45114928
101.993,87.1783,0.740741,45114929
102.08,87.265,0.740741,45114930
103.341,58.8962,2.22222,45114907
104.908,90.0928,0.740741,45114933
105.858,91.0436,0.740741,45114934
108.521,93.7065,0.740741,45114935
112.252,81.6869,1.48148,45114924
112.648,97.8335,0.740741,45114936
113.342,68.898,2.22222,45114917
113.786,98.9708,0.740741,45114938
113.837,99.0219,0.740741,45114939
113.934,99.1187,0.740741,45114940
115.48,100.666,0.740741,45114943
116.736,101.921,0.740741,45114944
117.33,102.516,0.740741,45114947
119.745,104.93,0.740741,45114948
120.173,105.358,0.740741,45114949
120.236,105.422,0.740741,45114950
121.078,76.6332,2.22222,45114922
127.066,108.219,0.740741,45114953
127.939,108.916,0.740741,45114955
128.157,112.875,0.740741,45114956
128.6,113.352,0.740741,45114957
128.652,113.667,0.740741,45114958
128.901,114.086,0.740741,45114959
129.603,114.349,0.740741,45114960
130.235,115.42,0.740741,45114961
130.994,116.18,0.740741,45114962
131.657,116.842,0.740741,45114963
131.942,117.127,0.740741,45114964
135.515,120.7,0.740741,45114965
136.479,121.665,0.740741,45114966
137.763,122.948,0.740741,45114968
137.951,123.136,0.740741,45114969
140.194,125.379,0.740741,45114970
140.196,99.9736,1.48148,45114941
140.719,100.345,1.48148,45114942
141.881,125.798,0.740741,45114971
142.278,126.655,0.740741,45114972
143.942,129.127,0.740741,45114973
144.033,89.204,2.22222,45114931
145.964,131.149,0.740741,45114974
146.142,89.7586,2.22222,45114932
148.5,133.685,0.740741,45114976
148.723,133.908,0.740741,45114977
148.978,105.74,1.48148,45114951
149.518,134.703,0.740741,45114978
149.762,134.947,0.740741,45114979
152.135,98.3097,2.22222,45114937
154.561,139.746,0.740741,45114981
154.92,140.105,0.740741,45114982
155.803,140.988,0.740741,45114983
155.966,141.152,0.740741,45114984
