FinishTime,ArrivalTime,ServiceTime,ID
17.8462,3.03134,0.740741,1947963
17.9861,3.1713,0.740741,1947964
19.8748,5.05996,0.740741,1947965
28.2704,13.4555,0.740741,1947966
28.6581,13.8433,0.740741,1947967
29.2526,14.4378,0.740741,1947968
29.4773,14.6625,0.740741,1947969
29.5851,14.7703,0.740741,1947970
31.589,16.7742,0.740741,1947971
34.9175,20.1027,0.740741,1947973
41.683,26.8682,0.740741,1947974
43.9234,29.1086,0.740741,1947975
45.5076,30.6928,0.740741,1947976
48.6081,33.7933,0.740741,1947977
58.3729,43.5581,0.740741,1947979
58.9954,44.1806,0.740741,1947980
61.4532,17.0088,2.22222,1947972
70.3867,40.7571,1.48148,1947978
71.9918,57.1769,0.740741,1947981
72.0428,57.228,0.740741,1947982
73.4421,58.6273,0.740741,1947983
74.2093,59.3944,0.740741,1947984
74.5208,59.706,0.740741,1947985
75.3404,60.5256,0.740741,1947986
78.9902,64.1754,0.740741,1947989
80.8333,66.0185,0.740741,1947990
90.1166,75.3018,0.740741,1947993
93.5973,78.7825,0.740741,1947994
94.2692,79.4544,0.740741,1947995
95.5174,80.7026,0.740741,1947996
98.3677,83.5529,0.740741,1947997
102.086,87.2712,0.740741,1947998
103.011,88.1962,0.740741,1947999
103.55,88.7349,0.740741,1948000
105.311,90.4963,0.740741,1948002
107.985,93.1702,0.740741,1948004
108.307,63.8622,2.22222,1947987
108.464,64.0191,2.22222,1947988
109.762,94.9476,0.740741,1948005
113.747,98.9318,0.740741,1948006
113.784,98.9692,0.740741,1948007
114.964,100.149,0.740741,1948008
116.824,72.3793,2.22222,1947991
118.336,73.8912,2.22222,1947992
121.257,91.6274,1.48148,1948003
126.362,111.547,0.740741,1948010
126.935,112.12,0.740741,1948011
128.471,113.657,0.740741,1948012
130.379,115.564,0.740741,1948013
132.386,117.571,0.740741,1948014
132.557,117.743,0.740741,1948015
134.47,90.0256,2.22222,1948001
140.677,125.862,0.740741,1948016
140.766,125.951,0.740741,1948017
145.4,100.955,2.22222,1948009
148.585,133.77,0.740741,1948019
149.73,134.915,0.740741,1948020
153.053,138.238,0.740741,1948022
153.83,139.015,0.740741,1948023
157.742,142.927,0.740741,1948024
161.833,147.018,0.740741,1948025
162.581,147.766,0.740741,1948026
167.222,152.407,0.740741,1948028
167.332,137.702,1.48148,1948021
167.425,152.61,0.740741,1948029
168.976,154.161,0.740741,1948030
172.038,157.223,0.740741,1948031
172.657,157.842,0.740741,1948032
173.622,129.177,2.22222,1948018
174.892,160.078,0.740741,1948033
174.901,160.086,0.740741,1948034
178.501,163.686,0.740741,1948035
184.388,169.573,0.740741,1948036
184.397,169.582,0.740741,1948037
185.317,170.502,0.740741,1948038
185.87,171.055,0.740741,1948039
186.449,171.635,0.740741,1948041
187.47,172.655,0.740741,1948042
190.389,175.574,0.740741,1948043
191.094,176.279,0.740741,1948045
192.445,148.001,2.22222,1948027
193.609,178.794,0.740741,1948047
193.99,179.175,0.740741,1948048
196.166,181.351,0.740741,1948049
196.457,181.642,0.740741,1948050
197.359,182.544,0.740741,1948051
201.013,186.198,0.740741,1948053
205.696,176.066,1.48148,1948044
205.79,190.975,0.740741,1948054
207.17,192.355,0.740741,1948055
211.57,196.755,0.740741,1948056
211.907,197.092,0.740741,1948057
215.575,171.131,2.22222,1948040
218.564,203.75,0.740741,1948059
220.575,205.761,0.740741,1948061
223.064,178.62,2.22222,1948046
223.622,208.808,0.740741,1948062
225.314,210.499,0.740741,1948064
225.373,210.559,0.740741,1948065
227.388,182.943,2.22222,1948052
232.458,217.643,0.740741,1948066
233.608,218.793,0.740741,1948068
236.84,222.025,0.740741,1948069
239.414,224.599,0.740741,1948070
240.405,225.59,0.740741,1948071
