FinishTime,ArrivalTime,ServiceTime,ID
15.4898,0.675017,0.740741,32840819
15.5274,0.712576,0.740741,32840820
16.2959,1.4811,0.740741,32840821
17.2313,2.41647,0.740741,32840822
18.0147,3.19985,0.740741,32840823
20.4779,5.66309,0.740741,32840824
21.3955,6.5807,0.740741,32840825
22.6721,7.85731,0.740741,32840826
23.7453,8.93052,0.740741,32840827
23.8905,9.0757,0.740741,32840828
24.4209,9.60607,0.740741,32840829
24.8247,10.0099,0.740741,32840830
25.9625,11.1476,0.740741,32840831
29.5324,14.7176,0.740741,32840835
32.2838,17.469,0.740741,32840837
33.0694,18.2546,0.740741,32840838
34.1756,19.3608,0.740741,32840839
34.3071,19.4923,0.740741,32840840
36.677,21.8622,0.740741,32840841
37.3137,22.4989,0.740741,32840842
38.5521,23.7373,0.740741,32840843
39.3648,24.55,0.740741,32840844
40.6322,25.8174,0.740741,32840845
40.8273,26.0125,0.740741,32840846
40.9914,26.1766,0.740741,32840847
42.3082,27.4934,0.740741,32840848
43.4244,28.6096,0.740741,32840849
45.6749,30.8601,0.740741,32840850
46.0196,31.2048,0.740741,32840851
47.3496,32.5347,0.740741,32840853
50.7828,35.968,0.740741,32840856
52.4291,37.6143,0.740741,32840857
53.7105,38.8957,0.740741,32840858
56.3266,41.5118,0.740741,32840859
56.477,12.0326,2.22222,32840832
56.8316,42.0168,0.740741,32840860
57.6113,42.7965,0.740741,32840862
58.0354,13.591,2.22222,32840833
58.611,14.1665,2.22222,32840834
59.607,44.7922,0.740741,32840863
60.4363,45.6214,0.740741,32840865
61.094,16.6496,2.22222,32840836
61.3271,46.5123,0.740741,32840866
61.8863,47.0715,0.740741,32840867
62.2683,47.4535,0.740741,32840868
63.8634,34.2338,1.48148,32840855
67.2439,48.7044,0.740741,32840870
68.5253,51.6773,0.740741,32840871
71.2919,52.6447,0.740741,32840873
71.6464,53.0761,0.740741,32840874
72.4261,53.3868,0.740741,32840875
72.8503,55.5947,0.740741,32840876
73.4258,57.1107,0.740741,32840877
74.4218,57.2004,0.740741,32840878
75.2511,57.6419,0.740741,32840879
76.1419,58.3571,0.740741,32840881
76.424,31.9796,2.22222,32840852
77.0832,60.4125,0.740741,32840883
78.2955,33.8511,2.22222,32840854
78.6782,60.935,0.740741,32840884
80.4124,47.5488,1.48148,32840869
82.0587,61.2924,0.740741,32840885
83.3402,61.2926,0.740741,32840886
86.4613,63.4949,0.740741,32840888
86.7314,42.2869,2.22222,32840861
87.2409,63.8131,0.740741,32840889
87.6651,66.9221,0.740741,32840890
88.2406,67.2081,0.740741,32840891
89.6211,45.1767,2.22222,32840864
90.0659,70.8074,0.740741,32840893
90.9567,71.3416,0.740741,32840894
91.2388,72.2326,0.740741,32840895
91.898,73.2951,0.740741,32840896
93.1103,74.525,0.740741,32840897
93.493,74.6505,0.740741,32840898
95.2273,76.7501,0.740741,32840899
96.8735,79.0781,0.740741,32840900
98.155,79.75,0.740741,32840901
100.771,51.974,2.22222,32840872
101.276,80.2055,0.740741,32840902
101.546,80.8105,0.740741,32840903
102.056,81.0448,0.740741,32840904
102.48,81.5343,0.740741,32840905
103.055,82.0534,0.740741,32840906
104.436,82.202,0.740741,32840907
105.538,57.9443,2.22222,32840880
105.772,83.7952,0.740741,32840909
106.331,60.0003,2.22222,32840882
106.713,84.2351,0.740741,32840911
107.925,87.9346,0.740741,32840912
108.308,90.8062,0.740741,32840913
110.042,92.028,0.740741,32840914
111.688,94.4034,0.740741,32840915
112.97,95.3976,0.740741,32840916
115.586,95.7284,0.740741,32840917
115.736,62.1245,2.22222,32840887
116.361,96.3354,0.740741,32840919
116.871,97.0834,0.740741,32840920
117.87,98.9977,0.740741,32840922
118.866,67.8298,2.22222,32840892
120.586,102.697,0.740741,32840925
121.146,103.392,0.740741,32840926
121.528,103.464,0.740741,32840927
122.74,104.265,0.740741,32840928
123.123,104.41,0.740741,32840929
124.857,104.663,0.740741,32840930
126.503,104.902,0.740741,32840931
127.785,106.567,0.740741,32840932
130.401,107.153,0.740741,32840933
130.551,109.403,0.740741,32840934
131.176,110.389,0.740741,32840935
132.685,112.221,0.740741,32840937
133.681,113.617,0.740741,32840938
134.51,83.0968,2.22222,32840908
135.401,115,0.740741,32840939
135.683,84.1252,2.22222,32840910
135.96,115.406,0.740741,32840940
136.342,116.316,0.740741,32840941
137.555,118.903,0.740741,32840942
137.937,121.993,0.740741,32840943
139.672,123.028,0.740741,32840944
141.318,125.703,0.740741,32840945
145.215,127.026,0.740741,32840947
145.366,127.379,0.740741,32840948
145.721,95.8895,2.22222,32840918
146.924,98.07,2.22222,32840921
147.5,131.906,0.740741,32840950
148.496,133.124,0.740741,32840951
148.88,100.489,2.22222,32840923
149.983,101.997,2.22222,32840924
150.724,135.909,0.740741,32840952
151.021,136.206,0.740741,32840953
151.172,136.357,0.740741,32840954
151.397,136.582,0.740741,32840956
152.37,136.956,0.740741,32840957
152.752,137.75,0.740741,32840958
156.133,139.342,0.740741,32840960
160.03,139.59,0.740741,32840961
160.181,141.785,0.740741,32840962
160.535,141.867,0.740741,32840963
160.805,129.196,1.48148,32840949
161.315,111.423,2.22222,32840936
161.739,142.831,0.740741,32840964
162.315,142.922,0.740741,32840965
163.311,143.909,0.740741,32840966
163.695,144.186,0.740741,32840967
165.539,145.693,0.740741,32840969
165.987,148.164,0.740741,32840971
167.184,151.303,0.740741,32840973
170.948,152.683,0.740741,32840975
172.229,125.869,2.22222,32840946
174.845,152.886,0.740741,32840976
174.996,153.143,0.740741,32840977
175.35,153.322,0.740741,32840978
175.62,154.25,0.740741,32840979
176.554,154.486,0.740741,32840981
177.129,156.67,0.740741,32840982
178.51,157.022,0.740741,32840984
180.802,159.838,0.740741,32840986
180.88,136.436,2.22222,32840955
181.026,148.9,1.48148,32840972
184.116,139.318,2.22222,32840959
187.044,161.104,0.740741,32840989
189.81,165.634,0.740741,32840991
190.165,166.097,0.740741,32840992
190.435,166.198,0.740741,32840993
191.369,166.244,0.740741,32840994
191.944,166.746,0.740741,32840995
192.94,156.717,1.48148,32840983
193.325,168.107,0.740741,32840996
194.427,144.953,2.22222,32840968
195.465,147.934,2.22222,32840970
195.617,169.489,0.740741,32840997
197.197,151.336,2.22222,32840974
198.931,171.51,0.740741,32841000
200.577,160.052,1.48148,32840988
204.625,172.143,0.740741,32841002
205.25,174.396,0.740741,32841004
205.759,154.472,2.22222,32840980
206.759,177.235,0.740741,32841006
208.14,177.933,0.740741,32841008
209.242,179.327,0.740741,32841009
209.983,158.556,2.22222,32840985
210.28,180.24,0.740741,32841010
210.431,181.161,0.740741,32841011
210.656,170.319,1.48148,32840999
211.629,159.971,2.22222,32840987
212.012,181.963,0.740741,32841012
213.746,181.997,0.740741,32841013
215.392,182.087,0.740741,32841014
219.29,161.221,2.22222,32840990
220.065,186.541,0.740741,32841016
220.574,187.649,0.740741,32841017
221.574,188.618,0.740741,32841018
222.57,177.637,1.48148,32841007
222.954,189.42,0.740741,32841019
224.057,189.637,0.740741,32841020
224.798,193.084,0.740741,32841021
225.095,194.544,0.740741,32841022
225.325,170.085,2.22222,32840998
225.471,196.354,0.740741,32841024
226.444,196.784,0.740741,32841025
226.826,197.153,0.740741,32841026
228.561,197.974,0.740741,32841027
230.207,199.262,0.740741,32841028
231.488,172.061,2.22222,32841001
234.104,200.264,0.740741,32841029
234.609,173.566,2.22222,32841003
234.88,200.467,0.740741,32841030
235.389,200.956,0.740741,32841031
235.813,176.025,2.22222,32841005
236.389,202.245,0.740741,32841032
237.385,204.644,0.740741,32841033
237.769,205.151,0.740741,32841034
238.872,205.217,0.740741,32841035
239.613,205.966,0.740741,32841036
239.909,206.027,0.740741,32841037
240.061,195.959,1.48148,32841023
240.14,206.482,0.740741,32841038
241.258,207.614,0.740741,32841040
241.641,207.885,0.740741,32841041
243.375,208.454,0.740741,32841042
245.022,208.958,0.740741,32841043
246.303,209.898,0.740741,32841044
249.07,184.06,2.22222,32841015
249.424,211.446,0.740741,32841046
249.694,211.631,0.740741,32841047
250.204,212.548,0.740741,32841048
250.628,213.721,0.740741,32841049
251.204,215.611,0.740741,32841050
252.2,216.008,0.740741,32841051
252.584,216.624,0.740741,32841052
253.687,216.818,0.740741,32841053
254.724,219.512,0.740741,32841055
254.876,220.756,0.740741,32841056
254.954,221.03,0.740741,32841057
255.1,206.799,1.48148,32841039
256.073,222.189,0.740741,32841058
256.456,222.788,0.740741,32841059
261.118,223.563,0.740741,32841062
263.884,230.258,0.740741,32841063
264.509,231.472,0.740741,32841065
265.443,234.651,0.740741,32841067
266.018,235.021,0.740741,32841068
267.014,235.924,0.740741,32841069
267.399,237.713,0.740741,32841070
269.539,238.376,0.740741,32841072
269.691,242.134,0.740741,32841073
