FinishTime,ArrivalTime,ServiceTime,ID
2.2755,0.053276,0.740741,46279317
5.58783,3.36561,0.740741,46279318
6.53623,4.314,0.740741,46279320
7.81006,4.81273,0.740741,46279321
8.75845,6.52581,0.740741,46279323
10.0323,6.77109,0.740741,46279324
10.3131,3.52933,1.48148,46279319
10.8636,6.96151,0.740741,46279325
12.272,10.0498,0.740741,46279326
12.5353,10.0529,0.740741,46279327
13.0683,6.41914,1.48148,46279322
14.6023,12.3801,0.740741,46279328
15.7987,13.5765,0.740741,46279329
18.2499,16.0277,0.740741,46279330
18.5342,16.3119,0.740741,46279331
22.7136,19.5724,0.740741,46279335
23.6096,21.2485,0.740741,46279336
23.7332,21.3751,0.740741,46279337
24.9358,21.6148,0.740741,46279338
27.531,25.3088,0.740741,46279339
28.0541,18.2691,2.22222,46279332
28.1777,19.1652,2.22222,46279333
29.9848,27.7626,0.740741,46279340
30.2886,28.0663,0.740741,46279341
32.0053,19.2888,2.22222,46279334
32.2071,28.9439,0.740741,46279342
32.5108,29.6617,0.740741,46279343
34.2275,31.5735,0.740741,46279344
35.2472,33.025,0.740741,46279345
35.9777,33.7555,0.740741,46279346
36.4497,33.866,0.740741,46279347
38.1999,34.9411,0.740741,46279349
39.8595,37.6373,0.740741,46279351
40.4221,37.6566,0.740741,46279352
43.673,41.4508,0.740741,46279355
44.6988,34.8494,2.22222,46279348
45.8952,41.769,0.740741,46279357
46.5262,43.5657,0.740741,46279358
48.1174,45.3239,0.740741,46279360
48.7484,46.2679,0.740741,46279361
49.2368,47.0146,0.740741,46279362
50.3397,47.4842,0.740741,46279363
50.9706,47.9264,0.740741,46279364
53.1537,50.9315,0.740741,46279366
54.6239,36.9006,2.22222,46279350
55.9035,38.18,2.22222,46279353
57.5982,39.8229,2.22222,46279354
58.2696,56.0474,0.740741,46279368
59.2018,41.6008,1.48148,46279356
59.543,57.3208,0.740741,46279369
60.4923,58.2701,0.740741,46279370
62.7146,59.6578,0.740741,46279373
63.6462,59.911,0.740741,46279374
65.8684,63.6038,0.740741,46279376
66.2092,44.4657,2.22222,46279359
67.8053,65.1773,0.740741,46279377
68.0906,65.397,0.740741,46279378
68.4314,65.8946,0.740741,46279379
71.8888,48.4835,2.22222,46279365
72.7927,70.5704,0.740741,46279381
72.8759,54.693,2.22222,46279367
74.6361,72.4139,0.740741,46279382
75.0149,72.5314,0.740741,46279383
75.0981,72.645,0.740741,46279384
76.8583,72.9102,0.740741,46279385
77.2371,73.224,0.740741,46279386
77.3203,74.0603,0.740741,46279387
79.0805,74.2677,0.740741,46279388
79.4593,74.6394,0.740741,46279389
81.3028,77.5674,0.740741,46279391
81.6815,78.1522,0.740741,46279392
82.919,58.9744,2.22222,46279371
83.525,81.0936,0.740741,46279393
85.1412,82.1451,0.740741,46279395
85.7472,82.3893,0.740741,46279396
86.126,83.6004,0.740741,46279397
87.3635,84.2423,0.740741,46279398
88.3482,85.0731,0.740741,46279400
89.5857,85.5376,0.740741,46279401
90.5779,88.3557,0.740741,46279402
92.4139,59.2696,2.22222,46279372
92.6423,90.42,0.740741,46279403
92.8002,90.4754,0.740741,46279404
95.0727,92.8505,0.740741,46279406
96.2449,63.3609,2.22222,46279375
96.8583,94.3261,0.740741,46279407
98.2877,65.9562,1.48148,46279380
98.4671,95.9413,0.740741,46279409
