FinishTime,ArrivalTime,ServiceTime,ID
4.69027,2.46805,0.740741,7037161
5.75161,3.52939,0.740741,7037162
6.08978,3.86756,0.740741,7037163
9.16275,6.94052,0.740741,7037165
9.39306,7.17084,0.740741,7037166
11.0721,7.32692,0.740741,7037167
11.385,7.56568,0.740741,7037168
11.6153,8.85162,0.740741,7037169
13.2943,10.1867,0.740741,7037170
13.6072,10.6212,0.740741,7037171
14.3658,12.1436,0.740741,7037172
15.5165,12.6626,0.740741,7037173
16.588,13.3146,0.740741,7037175
17.7792,15.557,0.740741,7037176
18.3852,16.163,0.740741,7037177
20.1301,6.62762,2.22222,7037164
20.5814,18.3591,0.740741,7037178
20.915,18.6928,0.740741,7037179
22.3524,20.0561,0.740741,7037180
24.1243,21.9021,0.740741,7037181
24.1383,13.0063,2.22222,7037174
28.4809,26.2586,0.740741,7037182
31.1766,28.9544,0.740741,7037183
33.4904,31.2682,0.740741,7037185
33.7309,31.5087,0.740741,7037186
35.1178,32.8956,0.740741,7037187
37.3686,35.1464,0.740741,7037188
37.6707,30.4092,2.22222,7037184
37.8306,35.6084,0.740741,7037189
39.5908,36.4443,0.740741,7037190
39.8929,36.9101,0.740741,7037191
40.0528,37.4053,0.740741,7037192
42.1657,39.9435,0.740741,7037193
42.8201,40.5979,0.740741,7037194
44.388,41.4038,0.740741,7037196
45.0423,41.7084,0.740741,7037197
45.0937,42.5854,0.740741,7037198
46.6102,43.7025,0.740741,7037199
49.4868,40.6493,2.22222,7037195
51.7575,49.5352,0.740741,7037201
54.2692,52.047,0.740741,7037202
54.702,48.0353,2.22222,7037200
55.3218,53.0996,0.740741,7037203
56.4914,53.6776,0.740741,7037204
60.7132,58.4909,0.740741,7037205
60.954,58.7318,0.740741,7037206
62.195,59.9728,0.740741,7037207
62.9354,60.3131,0.740741,7037208
63.1762,60.5322,0.740741,7037209
66.4504,64.2282,0.740741,7037211
68.1402,65.918,0.740741,7037212
69.0036,62.3369,2.22222,7037210
69.1063,66.8841,0.740741,7037213
71.3285,68.1821,0.740741,7037216
73.8019,71.5797,0.740741,7037218
75.2606,66.9423,2.22222,7037214
75.8581,73.6359,0.740741,7037219
76.2415,74.0193,0.740741,7037220
77.3536,67.2174,1.48148,7037215
77.4828,74.6529,0.740741,7037221
78.0804,74.8011,0.740741,7037222
79.705,77.2276,0.740741,7037224
80.3026,77.305,0.740741,7037225
81.798,79.1111,0.740741,7037226
82.5218,80.2996,0.740741,7037227
84.0203,81.4299,0.740741,7037228
84.1525,70.7721,2.22222,7037217
85.3339,83.1117,0.740741,7037229
85.6526,77.2008,1.48148,7037223
87.0951,84.8729,0.740741,7037230
91.9437,89.7215,0.740741,7037232
92.0675,89.8453,0.740741,7037233
94.166,91.3034,0.740741,7037235
94.4343,92.2121,0.740741,7037236
95.5612,88.0881,1.48148,7037231
95.7055,92.801,0.740741,7037237
96.3882,93.0489,0.740741,7037238
98.4968,96.2746,0.740741,7037239
98.8745,96.6523,0.740741,7037240
100.006,91.2611,2.22222,7037234
100.719,96.7555,0.740741,7037241
105.541,97.9361,2.22222,7037242
107.412,105.189,0.740741,7037244
107.487,105.265,0.740741,7037245
108.535,106.313,0.740741,7037246
110.145,107.923,0.740741,7037247
110.786,102.744,2.22222,7037243
112.224,110.002,0.740741,7037248
112.367,110.106,0.740741,7037249
114.59,110.856,0.740741,7037252
115.409,113.187,0.740741,7037253
118.891,115.88,0.740741,7037257
119.034,116.237,0.740741,7037258
119.854,116.295,0.740741,7037259
123.299,110.246,2.22222,7037250
123.335,120.908,0.740741,7037262
124.308,121.764,0.740741,7037263
125.522,123.132,0.740741,7037264
126.406,124.184,0.740741,7037265
127.894,110.407,2.22222,7037251
129.966,113.413,2.22222,7037254
130.634,128.412,0.740741,7037266
130.851,113.715,2.22222,7037255
132.188,128.711,0.740741,7037267
132.856,129.028,0.740741,7037268
133.073,129.137,0.740741,7037269
134.411,130.114,0.740741,7037270
135.079,131.187,0.740741,7037271
135.295,132.87,0.740741,7037272
136.633,134.263,0.740741,7037273
137.301,134.316,0.740741,7037274
138.855,117.726,1.48148,7037260
139.221,114.029,2.22222,7037256
141.077,138.189,0.740741,7037276
141.443,138.872,0.740741,7037277
142.114,139.892,0.740741,7037278
143.297,119.864,1.48148,7037261
143.299,140.376,0.740741,7037279
145.136,142.914,0.740741,7037280
146.941,137.477,2.22222,7037275
149.286,147.064,0.740741,7037281
153.042,150.82,0.740741,7037283
153.331,151.109,0.740741,7037284
153.662,151.44,0.740741,7037285
156.095,153.873,0.740741,7037287
156.472,148.203,2.22222,7037282
158.03,155.279,0.740741,7037288
159.649,157.426,0.740741,7037289
160.431,158.209,0.740741,7037290
160.54,153.586,2.22222,7037286
167,164.778,0.740741,7037293
167.507,165.284,0.740741,7037294
169.222,166.174,0.740741,7037295
169.292,162.169,2.22222,7037291
169.895,167.673,0.740741,7037296
171.278,163.519,1.48148,7037292
173.046,170.823,0.740741,7037297
173.592,171.37,0.740741,7037298
173.723,171.5,0.740741,7037299
176.679,174.457,0.740741,7037300
177.298,175.076,0.740741,7037301
177.458,175.235,0.740741,7037302
178.901,175.471,0.740741,7037303
179.521,176.528,0.740741,7037304
179.68,176.831,0.740741,7037305
181.123,176.898,0.740741,7037306
185.033,182.81,0.740741,7037307
186.776,184.554,0.740741,7037308
190.412,188.19,0.740741,7037309
192.028,189.806,0.740741,7037310
195.052,192.83,0.740741,7037311
197.746,195.524,0.740741,7037313
198.285,196.063,0.740741,7037314
200.992,198.769,0.740741,7037317
201.696,199.474,0.740741,7037318
202.191,199.654,0.740741,7037319
203.918,201.399,0.740741,7037321
205.436,202.701,0.740741,7037323
207.658,204.743,0.740741,7037326
208.857,206.383,0.740741,7037328
209.88,206.943,0.740741,7037329
