FinishTime,ArrivalTime,ServiceTime,ID
19.3746,4.55979,0.740741,9529395
19.8312,5.01643,0.740741,9529397
21.7896,6.97477,0.740741,9529398
23.2015,8.38672,0.740741,9529399
23.6314,8.8166,0.740741,9529400
26.8387,12.0239,0.740741,9529402
27.3801,12.5652,0.740741,9529403
27.6993,12.8845,0.740741,9529404
36.3604,21.5455,0.740741,9529408
36.9674,22.1526,0.740741,9529409
39.3225,9.69282,1.48148,9529401
39.4707,24.6559,0.740741,9529410
40.8229,26.0081,0.740741,9529412
41.9082,27.0934,0.740741,9529413
43.0609,28.2461,0.740741,9529414
43.4414,28.6265,0.740741,9529415
44.9714,30.1566,0.740741,9529416
45.4819,30.6671,0.740741,9529418
45.8189,31.0041,0.740741,9529419
46.0356,31.2208,0.740741,9529420
46.8944,32.0796,0.740741,9529421
47.2886,32.4738,0.740741,9529422
47.4837,32.6689,0.740741,9529423
48.6197,33.8049,0.740741,9529424
49.0643,4.61981,2.22222,9529396
50.5311,35.7163,0.740741,9529425
51.5821,36.7673,0.740741,9529426
52.6495,37.8347,0.740741,9529427
54.1373,38.077,0.740741,9529428
56.723,24.7446,1.48148,9529411
59.6544,44.8396,0.740741,9529430
60.601,45.7861,0.740741,9529431
60.7493,45.9345,0.740741,9529432
61.8462,47.0314,0.740741,9529433
61.8861,14.9615,2.22222,9529405
62.3526,47.5378,0.740741,9529434
62.9375,48.1227,0.740741,9529435
65.4837,50.6688,0.740741,9529437
65.6955,50.8807,0.740741,9529438
66.376,51.5612,0.740741,9529439
66.5895,16.3905,2.22222,9529406
66.8846,52.0698,0.740741,9529440
67.4539,52.6391,0.740741,9529441
68.8412,54.0263,0.740741,9529442
69.4305,16.832,2.22222,9529407
69.5202,54.7054,0.740741,9529443
71.5378,56.0866,0.740741,9529444
74.4692,58.2796,0.740741,9529446
74.8875,30.4431,2.22222,9529417
75.5641,58.8689,0.740741,9529448
76.6611,59.0255,0.740741,9529449
76.7009,60.6449,0.740741,9529450
77.1674,61.7647,0.740741,9529451
77.7523,62.8348,0.740741,9529452
79.1442,64.3294,0.740741,9529453
80.2985,64.722,0.740741,9529454
80.5104,65.4958,0.740741,9529455
80.5444,44.387,1.48148,9529429
81.4218,66.607,0.740741,9529456
84.0435,69.2287,0.740741,9529457
87.1418,72.327,0.740741,9529458
87.4066,72.5917,0.740741,9529459
88.4151,73.6002,0.740741,9529460
88.7474,73.9326,0.740741,9529461
92.3467,77.5319,0.740741,9529463
92.794,77.9792,0.740741,9529464
93.7899,78.9751,0.740741,9529465
95.3792,80.5644,0.740741,9529466
95.836,81.0212,0.740741,9529467
96.4967,48.8681,2.22222,9529436
96.9859,82.1711,0.740741,9529468
102.228,87.4137,0.740741,9529470
103.646,57.9724,2.22222,9529445
104.38,89.5657,0.740741,9529471
105.045,58.3153,2.22222,9529447
108.303,93.4885,0.740741,9529473
108.387,93.5724,0.740741,9529474
110.018,95.2029,0.740741,9529475
110.062,95.2473,0.740741,9529476
110.939,96.1247,0.740741,9529477
111.359,96.5442,0.740741,9529478
112.464,97.6488,0.740741,9529479
115.088,100.273,0.740741,9529480
120.718,76.2733,2.22222,9529462
122.843,108.028,0.740741,9529481
123.037,108.222,0.740741,9529482
124.906,110.091,0.740741,9529483
128.482,113.667,0.740741,9529485
129.334,84.8892,2.22222,9529469
130.517,115.702,0.740741,9529486
131.169,116.354,0.740741,9529488
133.291,118.476,0.740741,9529489
134.224,119.409,0.740741,9529490
135.207,120.392,0.740741,9529491
135.804,120.989,0.740741,9529493
136.422,91.978,2.22222,9529472
136.891,122.077,0.740741,9529494
137.015,122.2,0.740741,9529495
139.186,124.371,0.740741,9529496
141.834,127.019,0.740741,9529497
142.27,127.455,0.740741,9529498
142.356,127.541,0.740741,9529499
143.518,128.703,0.740741,9529500
143.869,129.054,0.740741,9529501
145.223,130.408,0.740741,9529502
146.142,131.327,0.740741,9529503
147.084,132.269,0.740741,9529504
147.505,132.69,0.740741,9529505
149.982,135.167,0.740741,9529507
150.5,120.87,1.48148,9529492
150.541,135.726,0.740741,9529508
152.758,137.943,0.740741,9529510
154.177,139.362,0.740741,9529511
156.305,141.491,0.740741,9529512
157.075,142.261,0.740741,9529513
157.148,112.703,2.22222,9529484
159.248,144.433,0.740741,9529514
160.509,116.064,2.22222,9529487
162.114,147.3,0.740741,9529515
162.277,147.462,0.740741,9529516
165.069,150.254,0.740741,9529517
165.614,150.799,0.740741,9529518
166.255,151.44,0.740741,9529519
166.711,151.897,0.740741,9529520
167.644,152.829,0.740741,9529521
168.839,154.024,0.740741,9529522
169.69,154.875,0.740741,9529524
170.462,155.647,0.740741,9529525
170.528,155.713,0.740741,9529526
175.225,160.41,0.740741,9529527
175.543,160.728,0.740741,9529528
175.8,160.985,0.740741,9529529
175.92,161.105,0.740741,9529530
178.111,163.296,0.740741,9529531
179.289,134.845,2.22222,9529506
180.617,165.803,0.740741,9529532
181.508,137.063,2.22222,9529509
181.559,166.745,0.740741,9529534
183.702,168.887,0.740741,9529535
184.085,154.455,1.48148,9529523
184.215,169.4,0.740741,9529536
184.336,169.521,0.740741,9529537
184.847,170.033,0.740741,9529538
186.98,172.165,0.740741,9529539
187.496,172.681,0.740741,9529540
188.341,173.526,0.740741,9529541
194.828,180.013,0.740741,9529545
199.916,185.101,0.740741,9529547
200.386,185.571,0.740741,9529548
200.782,185.967,0.740741,9529549
201.972,187.157,0.740741,9529550
202.992,188.177,0.740741,9529552
203.589,188.774,0.740741,9529553
204.461,189.646,0.740741,9529554
205.139,190.324,0.740741,9529555
206.055,191.24,0.740741,9529557
208.184,193.369,0.740741,9529559
208.86,194.045,0.740741,9529560
209.262,194.448,0.740741,9529561
209.793,194.979,0.740741,9529562
211.125,166.68,2.22222,9529533
211.492,196.678,0.740741,9529563
214.559,199.744,0.740741,9529564
214.859,200.044,0.740741,9529565
216.272,201.457,0.740741,9529566
216.981,179.729,1.48148,9529544
