FinishTime,ArrivalTime,ServiceTime,ID
4.48531,2.26309,0.740741,27185298
5.86189,3.63967,0.740741,27185299
7.14037,4.91814,0.740741,27185300
7.67539,5.45317,0.740741,27185301
8.27621,6.05399,0.740741,27185302
9.36259,6.9487,0.740741,27185303
11.7416,9.51937,0.740741,27185304
11.9995,9.7773,0.740741,27185305
12.3607,10.1385,0.740741,27185306
14.3824,12.1602,0.740741,27185307
15.1013,12.8791,0.740741,27185309
19.2317,12.565,2.22222,27185308
21.049,13.3987,2.22222,27185310
21.4539,17.7018,0.740741,27185312
23.214,16.5474,2.22222,27185311
23.2713,18.9125,0.740741,27185313
23.6761,21.2346,0.740741,27185314
25.4935,21.7047,0.740741,27185316
25.8983,21.9835,0.740741,27185317
27.6585,21.3083,1.48148,27185315
27.7157,21.9904,0.740741,27185318
28.1206,22.8798,0.740741,27185319
29.8807,23.8903,0.740741,27185320
29.9379,24.3618,0.740741,27185321
32.1029,26.0364,0.740741,27185323
32.1602,26.604,0.740741,27185324
32.565,25.1644,1.48148,27185322
34.3824,29.1682,0.740741,27185326
34.7872,29.5929,0.740741,27185327
36.6046,31.0995,0.740741,27185328
37.0095,33.5248,0.740741,27185329
38.7696,28.1242,2.22222,27185325
38.8268,34.023,0.740741,27185330
39.2317,36.9797,0.740741,27185331
41.4539,37.747,0.740741,27185334
43.214,37.1239,1.48148,27185332
44.7385,42.5163,0.740741,27185335
45.4935,37.4492,2.22222,27185333
46.0451,43.8229,0.740741,27185336
46.9607,44.2662,0.740741,27185337
47.7157,44.8957,0.740741,27185338
48.2673,45.4205,0.740741,27185339
49.1829,45.5062,0.740741,27185340
49.9379,46.102,0.740741,27185341
50.4896,46.1823,0.740741,27185342
51.4051,48.3548,0.740741,27185343
52.7118,49.1153,0.740741,27185345
53.6274,49.18,0.740741,27185346
54.934,49.4976,0.740741,27185347
56.6046,48.9652,2.22222,27185344
57.1562,53.6403,0.740741,27185349
58.8268,53.8596,0.740741,27185350
60.294,50.5407,2.22222,27185348
61.049,54.8799,0.740741,27185352
61.6007,54.4498,1.48148,27185351
63.2713,55.9676,0.740741,27185354
63.8229,56.6468,0.740741,27185355
65.4935,57.2445,0.740741,27185356
66.9607,55.7464,2.22222,27185353
67.7157,57.9988,0.740741,27185358
69.9379,61.5477,0.740741,27185360
70.4896,57.3721,2.22222,27185357
72.7118,65.2619,0.740741,27185362
73.6274,60.0307,2.22222,27185359
74.934,65.4294,0.740741,27185363
75.8496,65.956,0.740741,27185364
76.6046,63.5454,2.22222,27185361
77.1562,66.4817,0.740741,27185365
78.8268,67.5531,0.740741,27185367
79.3785,70.4003,0.740741,27185368
81.049,70.9712,0.740741,27185369
81.6007,77.9676,0.740741,27185370
82.5163,66.7397,2.22222,27185366
83.2713,79.9453,0.740741,27185371
83.8229,80.1923,0.740741,27185372
84.7385,80.7929,0.740741,27185373
85.4935,82.1686,0.740741,27185374
86.0451,82.3893,0.740741,27185375
86.9607,82.8625,0.740741,27185376
87.7157,84.3312,0.740741,27185377
88.2673,85.3823,0.740741,27185378
89.1829,86.029,0.740741,27185379
89.9379,86.1101,0.740741,27185380
90.4896,86.4704,0.740741,27185381
91.4051,87.4302,0.740741,27185382
94.2428,92.0206,0.740741,27185383
