FinishTime,ArrivalTime,ServiceTime,ID
17.7994,2.98462,0.740741,43765815
20.7079,5.8931,0.740741,43765816
21.3544,6.5396,0.740741,43765817
22.6368,7.82201,0.740741,43765818
25.222,10.4072,0.740741,43765820
26.296,11.4812,0.740741,43765822
26.8246,12.0098,0.740741,43765824
28.7739,13.959,0.740741,43765826
28.9578,14.143,0.740741,43765827
29.8386,15.0238,0.740741,43765828
30.3123,15.4975,0.740741,43765829
31.5432,16.7284,0.740741,43765830
34.5761,19.7613,0.740741,43765832
34.6108,19.7959,0.740741,43765833
36.2249,21.4101,0.740741,43765834
37.0767,22.2619,0.740741,43765835
37.2975,22.4827,0.740741,43765836
38.7688,23.954,0.740741,43765837
39.6697,24.8549,0.740741,43765838
41.1108,25.4907,0.740741,43765840
41.371,11.7414,1.48148,43765823
41.6395,26.1321,0.740741,43765841
45.3325,30.5177,0.740741,43765843
48.0543,33.2395,0.740741,43765844
48.2825,18.6529,1.48148,43765831
50.1432,35.3284,0.740741,43765845
50.7916,35.9768,0.740741,43765846
52.8695,8.42505,2.22222,43765819
53.7195,38.9047,0.740741,43765848
54.8377,40.0229,0.740741,43765850
55.2561,10.8116,2.22222,43765821
56.7726,12.3282,2.22222,43765825
57.0313,42.2165,0.740741,43765851
57.5408,42.726,0.740741,43765853
60.2055,45.3907,0.740741,43765855
60.2778,45.463,0.740741,43765856
60.482,45.6672,0.740741,43765857
62.8691,45.7795,0.740741,43765858
63.0973,47.8786,0.740741,43765859
64.958,48.0333,0.740741,43765860
65.6064,48.2738,0.740741,43765861
67.6843,49.2187,0.740741,43765862
68.5343,49.3997,0.740741,43765863
69.4656,39.836,1.48148,43765849
69.6665,25.1279,2.22222,43765839
70.0709,52.5267,0.740741,43765865
71.5874,53.3616,0.740741,43765866
71.8461,53.794,0.740741,43765867
71.9924,42.3627,1.48148,43765852
72.3557,53.8937,0.740741,43765868
73.7754,29.331,2.22222,43765842
75.0926,56.3597,0.740741,43765870
75.2968,57.4021,0.740741,43765871
77.6839,59.0519,0.740741,43765872
79.7729,59.7924,0.740741,43765874
82.7592,38.3148,2.22222,43765847
83.3491,62.7509,0.740741,43765877
84.2804,62.865,0.740741,43765878
86.3779,71.5631,0.740741,43765880
86.4466,71.6318,0.740741,43765881
87.9776,73.1628,0.740741,43765882
88.8375,74.0227,0.740741,43765883
89.4221,74.6073,0.740741,43765884
89.6861,45.2417,2.22222,43765854
89.8826,75.0678,0.740741,43765885
90.6504,75.8356,0.740741,43765886
92.4988,77.3276,0.740741,43765888
