FinishTime,ArrivalTime,ServiceTime,ID
14.9967,0.181843,0.740741,4182543
18.2488,3.43403,0.740741,4182544
18.4867,3.67193,0.740741,4182545
21.7513,6.93649,0.740741,4182546
22.0748,7.25995,0.740741,4182547
22.9708,8.15601,0.740741,4182548
25.105,10.2902,0.740741,4182549
27.419,12.6042,0.740741,4182551
27.4374,12.6226,0.740741,4182552
33.791,18.9762,0.740741,4182554
38.5882,23.7734,0.740741,4182555
39.1951,24.3803,0.740741,4182556
40.4345,25.6197,0.740741,4182557
40.9404,26.1256,0.740741,4182558
45.501,30.6862,0.740741,4182559
46.7311,31.9163,0.740741,4182560
47.59,32.7752,0.740741,4182561
50.7645,35.9497,0.740741,4182562
54.5234,39.7086,0.740741,4182564
54.7791,39.9642,0.740741,4182565
56.6242,12.1798,2.22222,4182550
56.7094,41.8946,0.740741,4182566
59.094,44.2792,0.740741,4182567
61.6824,46.8676,0.740741,4182569
62.7116,18.2672,2.22222,4182553
64.1073,49.2925,0.740741,4182571
69.5178,54.703,0.740741,4182572
70.3032,55.4884,0.740741,4182573
71.8396,57.0248,0.740741,4182574
75.8323,61.0175,0.740741,4182575
75.8987,61.0838,0.740741,4182576
76.6882,61.8734,0.740741,4182577
78.2572,63.4424,0.740741,4182578
78.3443,63.5295,0.740741,4182579
80.2695,65.4547,0.740741,4182580
81.3616,36.9172,2.22222,4182563
86.7376,71.9227,0.740741,4182584
89.5891,45.1446,2.22222,4182568
91.155,76.3402,0.740741,4182586
91.8145,47.37,2.22222,4182570
92.0474,77.2326,0.740741,4182587
95.1746,80.3598,0.740741,4182588
99.3018,84.487,0.740741,4182589
99.338,84.5232,0.740741,4182590
109.47,94.6554,0.740741,4182593
110.477,95.6622,0.740741,4182595
112.292,67.848,2.22222,4182581
113.5,69.0555,2.22222,4182582
114.783,99.9683,0.740741,4182598
115.33,70.8859,2.22222,4182583
116.197,101.382,0.740741,4182599
117.849,103.034,0.740741,4182600
118.238,103.423,0.740741,4182601
119.387,74.9425,2.22222,4182585
119.44,104.625,0.740741,4182602
120.532,105.717,0.740741,4182603
121.37,91.7407,1.48148,4182591
126.41,111.595,0.740741,4182604
126.439,111.624,0.740741,4182605
132.196,117.382,0.740741,4182607
133.203,118.388,0.740741,4182608
133.829,119.014,0.740741,4182609
136.362,91.9179,2.22222,4182592
136.405,121.59,0.740741,4182611
137.414,122.6,0.740741,4182612
137.719,122.904,0.740741,4182614
139.137,94.6927,2.22222,4182594
142.037,127.222,0.740741,4182615
143.684,99.2399,2.22222,4182596
144.001,99.5561,2.22222,4182597
147.703,132.888,0.740741,4182617
150.686,135.871,0.740741,4182620
152.693,137.878,0.740741,4182621
157.083,112.639,2.22222,4182606
157.673,142.858,0.740741,4182623
163.149,148.335,0.740741,4182625
165.128,120.684,2.22222,4182610
167.205,122.76,2.22222,4182613
171.483,156.668,0.740741,4182627
172.026,127.581,2.22222,4182616
172.469,142.84,1.48148,4182622
175.043,160.228,0.740741,4182628
177.403,162.588,0.740741,4182630
178.54,163.725,0.740741,4182631
178.991,164.176,0.740741,4182632
179.387,164.572,0.740741,4182633
179.474,135.03,2.22222,4182618
179.666,164.851,0.740741,4182634
179.755,164.94,0.740741,4182635
180.21,135.766,2.22222,4182619
183.509,168.694,0.740741,4182637
184.447,169.633,0.740741,4182638
186.998,172.183,0.740741,4182639
187.988,173.173,0.740741,4182640
191.138,176.323,0.740741,4182642
191.217,176.402,0.740741,4182643
192.184,147.74,2.22222,4182624
193.08,178.265,0.740741,4182644
196.44,151.995,2.22222,4182626
198.293,183.479,0.740741,4182645
205.112,160.668,2.22222,4182629
205.368,190.553,0.740741,4182647
205.405,190.59,0.740741,4182648
210.439,195.624,0.740741,4182650
210.762,166.318,2.22222,4182636
215.795,200.98,0.740741,4182651
216.497,201.682,0.740741,4182652
217.575,202.76,0.740741,4182653
217.729,202.914,0.740741,4182654
218.608,203.793,0.740741,4182655
220.614,176.17,2.22222,4182641
220.872,206.057,0.740741,4182656
221.436,206.621,0.740741,4182658
222.011,207.196,0.740741,4182659
223.478,208.663,0.740741,4182660
223.551,208.736,0.740741,4182661
225.376,210.561,0.740741,4182662
228.287,183.843,2.22222,4182646
229.42,214.605,0.740741,4182663
229.427,214.612,0.740741,4182664
236.765,221.951,0.740741,4182665
237.793,222.978,0.740741,4182666
