FinishTime,ArrivalTime,ServiceTime,ID
16.9478,2.13296,0.740741,14324896
18.6471,3.83224,0.740741,14324897
21.1307,6.31592,0.740741,14324900
21.9692,7.1544,0.740741,14324901
23.0903,8.27547,0.740741,14324902
23.8078,8.99301,0.740741,14324903
25.0292,10.2144,0.740741,14324904
25.8006,10.9858,0.740741,14324905
28.5777,13.7629,0.740741,14324906
32.9259,18.1111,0.740741,14324908
33.5142,18.6994,0.740741,14324909
34.8994,20.0846,0.740741,14324910
35.2826,20.4678,0.740741,14324911
35.8036,6.17399,1.48148,14324899
37.6207,22.8058,0.740741,14324912
37.9806,23.1658,0.740741,14324913
40.9472,26.1324,0.740741,14324914
42.9399,28.125,0.740741,14324915
43.2042,28.3893,0.740741,14324917
43.8866,29.0718,0.740741,14324918
46.6832,17.0536,1.48148,14324907
47.1296,32.3148,0.740741,14324919
47.6373,32.8225,0.740741,14324921
48.1235,33.3087,0.740741,14324922
48.7555,33.9406,0.740741,14324923
49.136,34.3212,0.740741,14324924
49.3662,4.92178,2.22222,14324898
50.4694,35.6546,0.740741,14324925
52.9577,38.1429,0.740741,14324926
53.6239,38.8091,0.740741,14324927
56.5606,41.7457,0.740741,14324930
58.8505,44.0357,0.740741,14324931
60.7766,45.9618,0.740741,14324932
60.9151,46.1003,0.740741,14324933
61.8087,46.9939,0.740741,14324934
62.2655,47.4507,0.740741,14324935
62.2975,47.4827,0.740741,14324936
62.9963,48.1815,0.740741,14324937
63.079,48.2642,0.740741,14324938
65.5971,50.7823,0.740741,14324940
67.7646,52.9498,0.740741,14324941
68.3112,53.4964,0.740741,14324942
69.3516,54.5367,0.740741,14324943
72.22,57.4052,0.740741,14324944
72.6254,28.1809,2.22222,14324916
73.8986,59.0837,0.740741,14324945
74.4915,59.6767,0.740741,14324946
74.884,60.0692,0.740741,14324947
77.1559,32.7114,2.22222,14324920
77.5475,62.7327,0.740741,14324949
78.2123,63.3974,0.740741,14324950
78.9696,64.1548,0.740741,14324951
82.2173,67.4025,0.740741,14324952
83.1459,68.3311,0.740741,14324953
83.3284,68.5136,0.740741,14324954
83.9174,39.473,2.22222,14324928
84.5179,40.0734,2.22222,14324929
85.7652,70.9504,0.740741,14324956
87.4402,71.8216,0.740741,14324960
88.7134,71.9503,0.740741,14324961
89.3064,72.4296,0.740741,14324962
89.6988,73.5607,0.740741,14324963
91.0115,61.3819,1.48148,14324948
91.9707,76.9874,0.740741,14324964
94.5774,79.7626,0.740741,14324966
94.7898,50.3453,2.22222,14324939
96.7028,81.888,0.740741,14324967
97.3316,82.5168,0.740741,14324968
98.2019,83.3871,0.740741,14324969
101.574,86.7592,0.740741,14324970
101.85,71.6933,1.48148,14324959
102.945,88.13,0.740741,14324971
103.069,88.2546,0.740741,14324972
105.298,90.4836,0.740741,14324974
107.542,92.7271,0.740741,14324975
107.828,93.0131,0.740741,14324976
108.401,93.5857,0.740741,14324977
108.716,93.9012,0.740741,14324978
109.785,94.9704,0.740741,14324979
110.573,95.7581,0.740741,14324980
111.518,96.3335,0.740741,14324982
112.323,97.508,0.740741,14324983
113.017,97.5218,0.740741,14324984
115.195,70.7508,2.22222,14324955
115.553,71.1087,2.22222,14324957
115.853,71.4083,2.22222,14324958
116.664,99.8279,0.740741,14324986
117.76,100.215,0.740741,14324987
120.113,103.229,0.740741,14324989
122.721,78.277,2.22222,14324965
124.955,110.141,0.740741,14324991
125.617,110.802,0.740741,14324992
127.12,112.305,0.740741,14324994
128.743,113.929,0.740741,14324996
129.479,114.664,0.740741,14324997
129.651,114.836,0.740741,14324998
132.478,117.663,0.740741,14324999
133.999,89.5548,2.22222,14324973
134.028,119.213,0.740741,14325000
140.58,96.1351,2.22222,14324981
140.756,125.941,0.740741,14325002
143.748,128.933,0.740741,14325003
144.16,129.345,0.740741,14325004
146.018,99.3507,2.22222,14324985
147.514,100.549,2.22222,14324988
151.986,106.351,2.22222,14324990
152.489,137.675,0.740741,14325006
153.743,138.929,0.740741,14325007
154.449,139.634,0.740741,14325008
156.162,111.718,2.22222,14324993
156.627,141.812,0.740741,14325010
156.729,141.914,0.740741,14325011
157.259,112.814,2.22222,14324995
157.264,142.449,0.740741,14325012
158.015,143.2,0.740741,14325013
158.287,143.472,0.740741,14325014
158.514,143.7,0.740741,14325015
158.606,143.791,0.740741,14325016
160.427,145.612,0.740741,14325018
160.843,146.028,0.740741,14325019
