FinishTime,ArrivalTime,ServiceTime,ID
3.21723,0.995012,0.740741,36151944
3.47394,1.25172,0.740741,36151945
5.43946,2.35779,0.740741,36151947
5.70968,3.48745,0.740741,36151948
6.18506,1.74062,1.48148,36151946
7.66168,4.01608,0.740741,36151949
7.9319,4.43499,0.740741,36151950
8.88867,6.66644,0.740741,36151951
10.1541,7.14644,0.740741,36151953
13.3331,7.73926,1.48148,36151954
14.3283,6.7873,2.22222,36151952
16.5506,10.139,0.740741,36151957
16.8208,9.77169,2.22222,36151955
18.7728,13.912,0.740741,36151958
19.9998,9.95899,2.22222,36151956
22.222,17.4727,0.740741,36151961
23.4875,14.9841,2.22222,36151959
24.4442,18.6869,0.740741,36151962
25.4395,15.3602,2.22222,36151960
25.7097,19.1142,0.740741,36151963
26.6664,21.4725,0.740741,36151964
27.6617,23.6654,0.740741,36151965
29.548,27.3257,0.740741,36151967
29.965,27.7428,0.740741,36151968
30.7896,26.3452,1.48148,36151966
31.7702,28.2266,0.740741,36151969
33.0118,29.7946,0.740741,36151971
33.9924,29.8885,0.740741,36151972
34.4095,28.4823,1.48148,36151970
35.2341,32.3238,0.740741,36151973
36.2146,32.7653,0.740741,36151974
36.6317,33.3415,0.740741,36151975
37.4563,33.4097,0.740741,36151976
38.4368,33.7387,0.740741,36151977
38.8539,34.4173,0.740741,36151978
40.6591,35.7011,0.740741,36151980
41.9007,35.1336,1.48148,36151979
42.8813,38.0289,0.740741,36151982
43.2983,37.5681,1.48148,36151981
45.1035,38.7304,0.740741,36151984
47.7428,39.2106,1.48148,36151985
48.5674,38.4617,2.22222,36151983
49.965,40.7098,0.740741,36151987
50.7896,41.6693,0.740741,36151988
51.7702,39.9108,2.22222,36151986
52.1872,42.8934,0.740741,36151989
53.9924,46.7406,0.740741,36151991
54.4095,47.8045,0.740741,36151992
55.2341,43.6469,1.48148,36151990
56.2146,48.451,0.740741,36151993
56.6317,49.2968,0.740741,36151994
57.4563,49.3072,0.740741,36151995
58.4368,50.4787,0.740741,36151996
58.8539,51.9086,0.740741,36151997
59.6785,53.8532,0.740741,36151998
60.6591,54.2307,0.740741,36151999
61.0761,54.5166,0.740741,36152000
61.9007,56.4848,0.740741,36152001
62.8813,57.047,0.740741,36152002
64.123,58.8683,0.740741,36152004
66.3452,59.5709,0.740741,36152006
67.7428,58.2467,2.22222,36152003
69.548,59.0272,2.22222,36152005
69.7692,67.547,0.740741,36152007
71.7702,68.2261,0.740741,36152009
71.9914,68.6016,0.740741,36152010
73.9924,68.8118,0.740741,36152011
74.2137,70.1535,0.740741,36152012
74.5908,67.9241,2.22222,36152008
76.2146,70.834,0.740741,36152013
76.4359,72.2028,0.740741,36152014
76.813,72.8722,0.740741,36152015
78.4368,72.9933,0.740741,36152016
78.6581,73.1438,0.740741,36152017
79.0353,74.2564,0.740741,36152018
80.6591,74.7887,0.740741,36152019
80.8803,75.2276,0.740741,36152020
82.0696,79.8473,0.740741,36152021
83.5453,81.3231,0.740741,36152022
83.652,81.4298,0.740741,36152023
84.2918,81.591,0.740741,36152024
88.4214,86.1992,0.740741,36152025
90.3767,88.1545,0.740741,36152027
90.6436,88.4187,0.740741,36152028
92.599,89.2605,0.740741,36152029
94.3203,87.6536,2.22222,36152026
96.5425,93.4042,0.740741,36152032
97.0434,91.6607,1.48148,36152031
97.9534,91.2867,2.22222,36152030
100.176,95.7852,0.740741,36152035
103.209,94.6796,2.22222,36152033
103.71,94.7449,2.22222,36152034
105.431,96.9342,0.740741,36152037
105.932,97.9781,0.740741,36152038
106.842,96.271,2.22222,36152036
107.654,98.026,0.740741,36152039
108.155,98.7573,0.740741,36152040
109.876,98.9236,0.740741,36152042
110.377,101.245,0.740741,36152043
112.098,102.463,0.740741,36152044
112.599,103.604,0.740741,36152045
113.509,98.8295,2.22222,36152041
114.821,106.483,0.740741,36152047
115.731,107.967,0.740741,36152048
117.043,108.106,0.740741,36152049
117.953,109.213,0.740741,36152050
118.765,104.568,2.22222,36152046
119.266,109.826,0.740741,36152051
120.987,112.38,0.740741,36152053
121.488,112.646,0.740741,36152054
123.209,112.768,0.740741,36152055
123.71,113.732,0.740741,36152056
124.62,112.225,2.22222,36152052
129.876,115.909,2.22222,36152057
130.377,117.418,2.22222,36152058
131.287,118.589,2.22222,36152059
132.098,118.723,0.740741,36152060
132.599,118.914,0.740741,36152061
133.509,121.424,0.740741,36152062
134.32,121.651,0.740741,36152063
134.821,123.209,0.740741,36152064
135.731,125.109,0.740741,36152065
136.543,127.831,0.740741,36152066
137.043,130.336,0.740741,36152067
138.765,132.292,0.740741,36152069
140.987,133.199,0.740741,36152071
142.398,131.274,2.22222,36152068
143.209,133.248,0.740741,36152072
143.71,132.67,2.22222,36152070
144.62,133.545,0.740741,36152073
145.431,134.062,0.740741,36152074
145.932,135.095,0.740741,36152075
148.155,138.722,0.740741,36152078
150.377,143.759,0.740741,36152079
151.287,135.364,2.22222,36152076
152.098,136.6,2.22222,36152077
152.599,143.777,0.740741,36152080
153.509,143.884,0.740741,36152081
154.821,146.727,0.740741,36152083
157.043,149.938,0.740741,36152085
158.765,144.083,2.22222,36152082
159.266,150.29,0.740741,36152086
160.176,149.241,2.22222,36152084
160.987,150.867,0.740741,36152087
161.488,151.032,0.740741,36152088
162.398,151.094,0.740741,36152089
163.71,151.219,0.740741,36152091
165.932,152.742,0.740741,36152093
166.842,151.445,1.48148,36152092
167.654,151.174,2.22222,36152090
168.155,154.178,0.740741,36152094
169.876,154.454,0.740741,36152096
170.377,154.687,0.740741,36152097
171.287,154.347,1.48148,36152095
172.098,155.823,0.740741,36152098
172.599,156.463,0.740741,36152099
173.509,157.764,0.740741,36152100
174.821,158.532,0.740741,36152102
175.731,160.341,0.740741,36152103
176.543,158.36,1.48148,36152101
177.953,163.446,0.740741,36152105
178.765,165.879,0.740741,36152106
180.176,166.583,0.740741,36152107
180.987,167.724,0.740741,36152108
181.488,163.304,2.22222,36152104
182.398,168.264,0.740741,36152109
183.209,168.761,0.740741,36152110
183.71,170.69,0.740741,36152111
184.62,170.916,0.740741,36152112
186.842,174.871,0.740741,36152115
189.064,175.652,0.740741,36152116
189.876,173.394,2.22222,36152113
190.377,173.559,2.22222,36152114
191.287,175.767,0.740741,36152117
192.098,175.918,0.740741,36152118
192.599,176.697,0.740741,36152119
193.509,176.808,0.740741,36152120
194.32,179.767,0.740741,36152121
194.821,180.524,0.740741,36152122
195.731,180.768,0.740741,36152123
196.543,181.222,0.740741,36152124
197.043,181.272,0.740741,36152125
197.953,181.694,0.740741,36152126
198.765,185.387,0.740741,36152127
199.266,185.687,0.740741,36152128
200.176,186.123,0.740741,36152129
200.987,187.378,0.740741,36152130
201.488,187.958,0.740741,36152131
202.398,190.242,0.740741,36152132
203.71,190.542,0.740741,36152134
204.62,190.812,0.740741,36152135
205.932,191.027,0.740741,36152136
206.842,192.354,0.740741,36152137
207.654,190.535,2.22222,36152133
209.064,195.414,0.740741,36152139
