FinishTime,ArrivalTime,ServiceTime,ID
16.5244,1.7096,0.740741,7093505
18.0209,3.20609,0.740741,7093506
18.3103,3.49547,0.740741,7093507
19.0614,4.24663,0.740741,7093508
22.1505,7.33572,0.740741,7093510
22.8709,8.05607,0.740741,7093512
30.2091,0.579466,1.48148,7093504
30.4894,15.6746,0.740741,7093515
30.8156,16.0008,0.740741,7093516
31.2115,16.3966,0.740741,7093517
33.1755,18.3607,0.740741,7093520
39.8275,10.1978,1.48148,7093513
39.9042,25.0894,0.740741,7093521
41.123,26.3081,0.740741,7093522
44.2114,29.3966,0.740741,7093524
44.9282,30.1134,0.740741,7093525
47.7235,18.0938,1.48148,7093518
48.7057,4.26123,2.22222,7093509
49.8488,35.034,0.740741,7093526
50.8187,36.0039,0.740741,7093527
52.0181,37.2033,0.740741,7093528
52.1161,7.67164,2.22222,7093511
54.9035,40.0887,0.740741,7093529
57.7882,42.9733,0.740741,7093530
57.8568,43.042,0.740741,7093531
57.8963,43.0815,0.740741,7093532
58.9201,44.1053,0.740741,7093533
59.3487,14.9042,2.22222,7093514
62.3702,47.5554,0.740741,7093535
62.6088,18.1643,2.22222,7093519
63.5459,48.7311,0.740741,7093536
64.694,49.8792,0.740741,7093537
65.2058,50.391,0.740741,7093538
70.3217,55.5069,0.740741,7093540
70.7958,26.3513,2.22222,7093523
71.9322,57.1173,0.740741,7093541
73.9349,59.12,0.740741,7093542
76.051,61.2362,0.740741,7093543
79.0976,64.2828,0.740741,7093544
82.1465,67.3317,0.740741,7093545
83.7686,68.9538,0.740741,7093546
84.9325,70.1177,0.740741,7093547
86.9148,72.1,0.740741,7093548
87.5693,72.7545,0.740741,7093549
90.1856,75.3707,0.740741,7093551
90.3753,75.5605,0.740741,7093552
91.8543,47.4098,2.22222,7093534
94.1293,79.3145,0.740741,7093554
95.5847,80.7699,0.740741,7093555
96.7292,81.9144,0.740741,7093556
97.1005,82.2857,0.740741,7093557
97.8589,83.0441,0.740741,7093558
98.3944,53.95,2.22222,7093539
99.3856,84.5708,0.740741,7093560
102.491,87.6757,0.740741,7093562
103.442,88.6272,0.740741,7093563
104.053,89.2378,0.740741,7093564
104.121,89.3063,0.740741,7093565
104.969,90.1546,0.740741,7093566
105.538,90.7232,0.740741,7093567
106.192,91.3772,0.740741,7093568
107.176,92.3609,0.740741,7093569
107.197,92.3824,0.740741,7093570
109.304,94.4892,0.740741,7093571
111.915,96.4804,0.740741,7093574
112.674,96.8136,0.740741,7093575
119.588,75.144,2.22222,7093550
121.354,106.539,0.740741,7093580
123.102,78.6573,2.22222,7093553
123.269,108.455,0.740741,7093581
125.521,110.707,0.740741,7093582
126.495,111.68,0.740741,7093583
126.998,112.183,0.740741,7093584
127.682,112.867,0.740741,7093585
128.024,97.7187,1.48148,7093576
128.572,113.757,0.740741,7093586
128.6,113.786,0.740741,7093587
128.706,113.891,0.740741,7093588
128.974,84.5291,2.22222,7093559
129.015,98.4954,1.48148,7093577
131.391,86.9468,2.22222,7093561
132.12,98.5883,1.48148,7093578
133.612,118.797,0.740741,7093589
134.535,119.721,0.740741,7093590
136.169,119.87,0.740741,7093591
137.917,120.544,0.740741,7093592
138.084,122.122,0.740741,7093593
140.029,95.2452,2.22222,7093572
140.336,122.356,0.740741,7093594
141.174,96.3031,2.22222,7093573
141.31,123.279,0.740741,7093595
144.517,129.703,0.740741,7093599
145.48,130.665,0.740741,7093601
147.491,132.676,0.740741,7093604
147.886,101.073,2.22222,7093579
148.078,133.264,0.740741,7093605
155.927,141.112,0.740741,7093607
156.628,124.495,1.48148,7093596
160.542,130.913,1.48148,7093602
163.784,148.969,0.740741,7093609
165.958,151.144,0.740741,7093611
166.72,151.905,0.740741,7093612
167.93,153.115,0.740741,7093613
169.056,154.241,0.740741,7093615
169.154,154.339,0.740741,7093616
171.548,156.734,0.740741,7093617
172.126,125.154,2.22222,7093597
172.733,128.289,2.22222,7093598
173.655,158.84,0.740741,7093618
174.285,129.841,2.22222,7093600
174.788,159.974,0.740741,7093620
175.951,131.506,2.22222,7093603
178.26,163.445,0.740741,7093621
179.297,164.482,0.740741,7093622
181.405,166.59,0.740741,7093624
181.95,137.506,2.22222,7093606
182.787,153.158,1.48148,7093614
185.399,170.585,0.740741,7093625
187.495,143.051,2.22222,7093608
189.209,174.395,0.740741,7093627
190.246,175.431,0.740741,7093628
193.508,149.063,2.22222,7093610
