FinishTime,ArrivalTime,ServiceTime,ID
16.5951,1.78027,0.740741,10823242
16.9067,2.09185,0.740741,10823244
20.7229,5.90813,0.740741,10823246
20.8866,6.07181,0.740741,10823247
21.8053,6.99051,0.740741,10823249
21.8138,6.99898,0.740741,10823250
25.614,10.7992,0.740741,10823252
25.9886,11.1738,0.740741,10823253
27.2712,12.4564,0.740741,10823254
27.8153,13.0005,0.740741,10823255
28.1765,13.3617,0.740741,10823256
31.4873,1.85765,1.48148,10823243
33.475,18.6602,0.740741,10823257
34.1104,4.48074,1.48148,10823245
34.9607,20.1459,0.740741,10823258
37.155,7.5254,1.48148,10823251
39.1132,24.2984,0.740741,10823259
45.4974,30.6826,0.740741,10823261
45.7147,30.8999,0.740741,10823262
47.1299,32.315,0.740741,10823263
47.5682,32.7534,0.740741,10823264
48.1968,33.382,0.740741,10823265
50.9204,6.476,2.22222,10823248
51.8016,36.9868,0.740741,10823267
52.2022,37.3874,0.740741,10823268
53.5976,38.7828,0.740741,10823269
56.8789,42.064,0.740741,10823270
57.0141,42.1992,0.740741,10823271
57.3201,42.5053,0.740741,10823272
57.9026,43.0878,0.740741,10823273
58.4437,43.6289,0.740741,10823274
61.0014,46.1866,0.740741,10823276
61.1159,46.3011,0.740741,10823277
62.7762,47.9614,0.740741,10823278
64.6027,49.7879,0.740741,10823279
65.5026,50.6878,0.740741,10823280
69.6431,54.8283,0.740741,10823281
70.2956,25.8512,2.22222,10823260
70.8561,56.0413,0.740741,10823283
71.9389,57.124,0.740741,10823284
72.902,58.0872,0.740741,10823285
77.0499,62.2351,0.740741,10823286
78.8996,64.0848,0.740741,10823287
78.9801,64.1653,0.740741,10823288
80.1473,65.3325,0.740741,10823289
80.4379,35.9934,2.22222,10823266
81.8145,66.9996,0.740741,10823290
83.8365,69.0217,0.740741,10823291
84.1188,69.304,0.740741,10823292
84.5314,69.7166,0.740741,10823293
86.593,71.7782,0.740741,10823294
88.3561,43.9116,2.22222,10823275
89.739,74.9242,0.740741,10823296
92.4546,77.6398,0.740741,10823298
92.8941,78.0792,0.740741,10823299
92.9264,78.1116,0.740741,10823300
93.9649,79.1501,0.740741,10823301
94.2117,79.3969,0.740741,10823302
94.3786,79.5638,0.740741,10823303
95.5497,80.7348,0.740741,10823307
96.6293,81.1446,0.740741,10823308
98.6513,81.27,0.740741,10823309
99.3776,84.5628,0.740741,10823311
99.6193,55.1748,2.22222,10823282
101.408,84.6776,0.740741,10823312
102.139,85.44,0.740741,10823313
103.171,85.7588,0.740741,10823314
104.554,85.7755,0.740741,10823315
105.361,87.2001,0.740741,10823316
107.269,87.8175,0.740741,10823317
107.709,88.5097,0.740741,10823318
107.741,89.6177,0.740741,10823319
108.78,90.8363,0.740741,10823320
109.027,91.5408,0.740741,10823321
109.193,92.453,0.740741,10823322
109.566,92.8202,0.740741,10823323
109.907,92.8851,0.740741,10823324
110.364,94.7124,0.740741,10823326
111.444,95.2812,0.740741,10823327
113.748,96.5164,0.740741,10823329
114.192,97.894,0.740741,10823330
114.434,99.0624,0.740741,10823331
116.223,99.9463,0.740741,10823332
120.963,106.148,0.740741,10823333
122.556,83.617,1.48148,10823310
126.249,111.434,0.740741,10823335
126.287,111.472,0.740741,10823336
126.522,111.707,0.740741,10823337
128.466,113.651,0.740741,10823339
129.897,115.082,0.740741,10823340
130.08,115.265,0.740741,10823341
131.768,72.5092,2.22222,10823295
131.787,116.972,0.740741,10823342
132.564,117.749,0.740741,10823344
132.801,75.7318,2.22222,10823297
134.183,79.9366,2.22222,10823304
136.112,80.277,2.22222,10823305
136.906,122.092,0.740741,10823346
137.339,80.6375,2.22222,10823306
139.897,94.2782,2.22222,10823325
140.707,122.398,0.740741,10823348
141.063,123.777,0.740741,10823349
141.102,124.201,0.740741,10823350
141.337,124.678,0.740741,10823351
141.693,124.719,0.740741,10823352
143.281,124.74,0.740741,10823353
144.712,126.647,0.740741,10823354
146.583,129.979,0.740741,10823356
148.468,111.077,1.48148,10823334
148.519,133.704,0.740741,10823358
149.305,134.49,0.740741,10823359
149.807,134.993,0.740741,10823360
149.97,135.155,0.740741,10823361
151.589,136.774,0.740741,10823362
