FinishTime,ArrivalTime,ServiceTime,ID
15.5697,0.754851,0.740741,22650683
16.6872,1.87238,0.740741,22650685
18.5832,3.76835,0.740741,22650686
18.914,4.09923,0.740741,22650687
19.6956,4.88079,0.740741,22650688
21.1028,6.28797,0.740741,22650690
22.1385,7.32369,0.740741,22650691
25.6982,10.8834,0.740741,22650694
26.0693,11.2545,0.740741,22650695
26.3195,11.5047,0.740741,22650696
31.4732,16.6584,0.740741,22650697
32.0343,17.2195,0.740741,22650698
32.6879,17.8731,0.740741,22650699
32.9533,18.1385,0.740741,22650700
34.7187,5.08905,1.48148,22650689
34.7506,19.9358,0.740741,22650701
35.8489,21.0341,0.740741,22650703
35.9159,21.1011,0.740741,22650704
37.1865,22.3717,0.740741,22650706
37.2099,22.3951,0.740741,22650707
37.7989,8.16925,1.48148,22650692
40.2141,25.3993,0.740741,22650709
41.173,26.3582,0.740741,22650710
42.8932,28.0784,0.740741,22650711
43.4181,28.6033,0.740741,22650712
44.0598,29.245,0.740741,22650713
45.5211,1.07666,2.22222,22650684
46.8492,32.0319,0.740741,22650715
47.5028,32.0761,0.740741,22650716
48.3406,33.5258,0.740741,22650717
51.5793,36.7645,0.740741,22650718
51.6944,36.8796,0.740741,22650719
52.613,37.7982,0.740741,22650720
55.1824,40.3676,0.740741,22650722
57.8254,43.0106,0.740741,22650724
59.2177,44.4029,0.740741,22650725
59.7991,10.4535,2.22222,22650693
59.8341,45.0193,0.740741,22650726
60.296,45.4812,0.740741,22650727
61.1029,30.8009,1.48148,22650714
61.7311,46.9163,0.740741,22650728
61.7604,46.9456,0.740741,22650729
62.2028,47.388,0.740741,22650730
62.6035,47.7887,0.740741,22650731
65.3714,20.927,2.22222,22650702
65.8176,21.3731,2.22222,22650705
67.249,52.4342,0.740741,22650732
68.6465,24.2021,2.22222,22650708
68.9821,54.1673,0.740741,22650733
70.0637,55.2489,0.740741,22650734
70.5864,55.7716,0.740741,22650735
71.1946,56.3798,0.740741,22650736
71.7143,56.8995,0.740741,22650737
73.0056,58.1908,0.740741,22650738
74.0325,58.7429,0.740741,22650740
74.6139,59.5449,0.740741,22650741
75.9507,61.1359,0.740741,22650742
76.4202,61.6054,0.740741,22650743
76.6593,61.8445,0.740741,22650744
77.6519,62.837,0.740741,22650745
79.4101,64.5953,0.740741,22650747
80.0163,41.343,1.48148,22650723
80.6324,65.7541,0.740741,22650749
82.1681,67.3533,0.740741,22650750
84.8785,68.7554,0.740741,22650753
85.8899,39.8204,2.22222,22650721
86.375,71.5602,0.740741,22650754
87.8387,58.209,1.48148,22650739
88.8574,74.0425,0.740741,22650756
89.2819,74.467,0.740741,22650757
89.6724,74.8575,0.740741,22650758
90.8834,76.0685,0.740741,22650759
93.0512,78.2364,0.740741,22650760
94.5202,79.7054,0.740741,22650761
94.6377,79.8229,0.740741,22650762
94.8581,80.0433,0.740741,22650763
95.0011,64.7404,1.48148,22650748
95.0277,80.2129,0.740741,22650764
96.8395,82.0247,0.740741,22650765
99.17,84.3552,0.740741,22650766
99.3427,84.5279,0.740741,22650767
99.9708,85.156,0.740741,22650768
99.9922,85.1774,0.740741,22650769
102.948,88.1331,0.740741,22650771
104.071,89.2557,0.740741,22650772
104.415,89.6005,0.740741,22650773
104.828,90.0131,0.740741,22650774
105.615,90.8005,0.740741,22650775
105.904,91.089,0.740741,22650776
107.4,62.9554,2.22222,22650746
107.866,92.1629,0.740741,22650778
109.453,92.8016,0.740741,22650780
109.673,93.0131,0.740741,22650781
109.816,94.6891,0.740741,22650782
109.847,95.0326,0.740741,22650783
111.654,96.6948,0.740741,22650784
114.158,97.0828,0.740741,22650786
114.786,97.1755,0.740741,22650787
114.807,97.5725,0.740741,22650788
117.763,98.679,0.740741,22650790
119.23,99.2937,0.740741,22650792
119.643,99.3949,0.740741,22650793
120.719,99.7594,0.740741,22650795
122.215,101.615,0.740741,22650797
122.681,103.718,0.740741,22650798
124.267,104.066,0.740741,22650800
124.488,105.503,0.740741,22650801
124.631,106.385,0.740741,22650802
124.662,106.453,0.740741,22650803
126.469,107.854,0.740741,22650804
128.8,108.05,0.740741,22650805
129.6,109.675,0.740741,22650807
132.578,113.332,0.740741,22650810
133.7,113.56,0.740741,22650811
134.458,114.057,0.740741,22650813
135.245,115.853,0.740741,22650814
135.982,117.238,0.740741,22650816
137.496,119.507,0.740741,22650818
139.082,124.225,0.740741,22650819
140.779,125.964,0.740741,22650821
142.399,127.584,0.740741,22650822
143.395,73.8999,1.48148,22650755
145.59,130.775,0.740741,22650824
146.433,67.5927,2.22222,22650751
146.653,131.838,0.740741,22650825
146.69,131.875,0.740741,22650826
147.021,132.206,0.740741,22650827
148.037,133.222,0.740741,22650828
148.877,134.062,0.740741,22650830
149.272,134.217,0.740741,22650831
150.06,134.935,0.740741,22650832
150.348,134.967,0.740741,22650833
150.523,68.3671,2.22222,22650752
151.844,136.382,0.740741,22650834
152.368,137.553,0.740741,22650835
155.055,139.798,0.740741,22650837
155.914,141.099,0.740741,22650838
157.214,141.267,0.740741,22650839
158.21,142.428,0.740741,22650840
159.078,144.263,0.740741,22650841
160.405,145.208,0.740741,22650842
161.248,145.782,0.740741,22650843
162.184,147.37,0.740741,22650844
164.463,149.648,0.740741,22650846
164.499,97.7865,1.48148,22650789
167.035,152.22,0.740741,22650848
168.419,99.4286,1.48148,22650794
169.126,154.311,0.740741,22650849
170.729,155.915,0.740741,22650851
172.093,86.3533,2.22222,22650770
174.126,91.5371,2.22222,22650777
174.348,99.7769,1.48148,22650796
176.18,103.893,1.48148,22650799
177.318,92.3699,2.22222,22650779
178.293,96.9011,2.22222,22650785
179.16,164.346,0.740741,22650857
180.403,99.1055,2.22222,22650791
182.848,168.033,0.740741,22650858
183.162,168.347,0.740741,22650859
184.118,113.834,1.48148,22650812
185.37,170.556,0.740741,22650860
187.332,172.517,0.740741,22650861
187.425,172.61,0.740741,22650862
187.638,172.823,0.740741,22650863
191.701,176.887,0.740741,22650864
193.168,108.247,2.22222,22650806
193.863,133.521,1.48148,22650829
195.605,180.79,0.740741,22650865
195.627,180.812,0.740741,22650866
195.646,109.802,2.22222,22650808
196.405,181.59,0.740741,22650868
197.563,182.748,0.740741,22650869
197.757,113.179,2.22222,22650809
198.009,183.194,0.740741,22650871
200.64,185.825,0.740741,22650872
