FinishTime,ArrivalTime,ServiceTime,ID
15.6881,0.873242,0.740741,16493538
15.7626,0.947801,0.740741,16493539
17.0524,2.23763,0.740741,16493540
18.2233,3.40846,0.740741,16493541
20.0283,5.21353,0.740741,16493542
21.044,6.22918,0.740741,16493543
22.2804,7.46561,0.740741,16493544
23.506,8.69118,0.740741,16493545
24.0013,9.18653,0.740741,16493546
25.761,10.9462,0.740741,16493547
26.02,11.2052,0.740741,16493548
27.1038,12.289,0.740741,16493550
28.5343,13.7195,0.740741,16493552
29.9779,15.163,0.740741,16493553
31.2809,16.466,0.740741,16493554
31.4789,16.6641,0.740741,16493555
31.9103,17.0955,0.740741,16493556
38.4386,23.6237,0.740741,16493558
39.2434,24.4286,0.740741,16493559
40.7578,25.943,0.740741,16493561
41.8703,12.2406,1.48148,16493549
41.9012,27.0864,0.740741,16493562
42.5098,12.8802,1.48148,16493551
42.6641,27.8493,0.740741,16493563
43.1093,28.2945,0.740741,16493564
45.4602,30.6454,0.740741,16493567
51.1356,36.3208,0.740741,16493570
52.584,37.7692,0.740741,16493571
52.8603,38.0455,0.740741,16493572
55.4806,25.8509,1.48148,16493560
56.6495,41.8347,0.740741,16493574
57.1591,42.3443,0.740741,16493575
58.5656,43.7508,0.740741,16493576
60.3362,45.5214,0.740741,16493578
61.1778,46.363,0.740741,16493579
62.2024,47.3876,0.740741,16493580
62.9825,48.1677,0.740741,16493581
63.7735,19.3291,2.22222,16493557
65.0508,50.236,0.740741,16493582
65.4151,50.6003,0.740741,16493583
65.5133,50.6984,0.740741,16493584
66.2217,51.4069,0.740741,16493585
69.052,54.2372,0.740741,16493587
70.7987,55.9839,0.740741,16493588
71.2529,56.4381,0.740741,16493589
72.2954,57.4806,0.740741,16493590
73.3181,58.5033,0.740741,16493591
73.4178,28.9734,2.22222,16493565
73.5072,29.0628,2.22222,16493566
73.794,58.9792,0.740741,16493592
75.1371,59.415,0.740741,16493593
77.4573,32.7139,2.22222,16493568
77.7973,61.1493,0.740741,16493597
80.2299,63.8235,0.740741,16493600
80.3281,64.2954,0.740741,16493601
81.0365,65.6042,0.740741,16493602
81.9248,65.6667,0.740741,16493603
82.0164,35.8937,1.48148,16493569
83.8668,66.9594,0.740741,16493604
85.6135,70.5371,0.740741,16493605
88.6931,73.8783,0.740741,16493608
88.6976,73.8828,0.740741,16493609
89.8624,75.0476,0.740741,16493610
91.1729,76.3581,0.740741,16493611
91.1798,76.365,0.740741,16493612
91.6949,76.8801,0.740741,16493613
91.9283,77.1135,0.740741,16493614
93.422,78.6072,0.740741,16493616
94.0803,79.2655,0.740741,16493617
96.6068,45.5074,1.48148,16493577
96.6515,81.8367,0.740741,16493619
97.4905,82.6757,0.740741,16493621
98.0767,83.2619,0.740741,16493622
99.5405,84.7257,0.740741,16493623
101.622,52.2951,1.48148,16493586
103.065,39.0938,2.22222,16493573
103.508,87.8201,0.740741,16493627
106.484,91.6691,0.740741,16493628
106.597,59.9065,1.48148,16493595
107.887,93.0719,0.740741,16493629
108.917,94.1017,0.740741,16493630
109.013,94.1985,0.740741,16493631
110.537,95.722,0.740741,16493633
110.89,96.0751,0.740741,16493634
113.522,98.7067,0.740741,16493636
113.706,63.3138,1.48148,16493598
114.443,99.6279,0.740741,16493638
116.515,101.701,0.740741,16493639
117.42,102.605,0.740741,16493640
117.86,103.046,0.740741,16493641
117.876,103.062,0.740741,16493642
120.865,59.6008,2.22222,16493594
121.412,70.9286,1.48148,16493607
122.702,77.9899,1.48148,16493615
123.731,80.7237,1.48148,16493618
124.236,59.9668,2.22222,16493596
125.875,111.06,0.740741,16493643
129.128,96.2802,1.48148,16493635
130.471,115.656,0.740741,16493644
130.887,116.072,0.740741,16493645
131.062,63.3273,2.22222,16493599
134.995,120.18,0.740741,16493647
135.159,120.344,0.740741,16493648
135.375,70.7812,2.22222,16493606
135.613,120.798,0.740741,16493649
135.619,120.805,0.740741,16493650
135.626,120.811,0.740741,16493651
137.516,122.194,0.740741,16493652
138.546,122.709,0.740741,16493653
138.643,82.28,2.22222,16493620
138.678,86.727,2.22222,16493624
139.051,123.329,0.740741,16493654
140.166,86.8274,2.22222,16493625
140.554,87.0028,2.22222,16493626
143.206,94.2334,2.22222,16493632
143.67,99.0135,1.48148,16493637
145.286,127.324,0.740741,16493657
145.701,127.486,0.740741,16493658
145.877,129.615,0.740741,16493659
147.449,132.634,0.740741,16493660
150.365,135.55,0.740741,16493663
152.835,138.02,0.740741,16493664
152.898,138.083,0.740741,16493665
153.51,138.696,0.740741,16493666
154.079,139.264,0.740741,16493667
155.404,140.589,0.740741,16493668
156.196,141.381,0.740741,16493669
157.014,142.199,0.740741,16493670
161.096,146.281,0.740741,16493672
165.249,117.763,2.22222,16493646
166.493,151.679,0.740741,16493674
167.075,152.26,0.740741,16493675
168.964,154.149,0.740741,16493676
169.15,154.335,0.740741,16493677
169.979,155.164,0.740741,16493680
170.126,155.311,0.740741,16493681
170.32,124.532,2.22222,16493655
170.964,156.149,0.740741,16493682
171.997,142.368,1.48148,16493671
173.572,125.415,2.22222,16493656
177.051,162.236,0.740741,16493685
179.37,164.555,0.740741,16493686
179.439,132.846,2.22222,16493661
179.603,133.045,2.22222,16493662
180.632,165.817,0.740741,16493687
180.786,165.971,0.740741,16493688
181.308,166.229,0.740741,16493689
181.89,166.507,0.740741,16493690
183.093,150.285,1.48148,16493673
183.779,167.477,0.740741,16493691
184.666,155.036,1.48148,16493679
184.83,170.015,0.740741,16493692
185.348,170.533,0.740741,16493693
188.326,173.512,0.740741,16493694
188.912,174.097,0.740741,16493695
191.955,177.14,0.740741,16493698
192.803,177.988,0.740741,16493699
193.986,179.171,0.740741,16493700
194.185,179.289,0.740741,16493701
194.457,179.643,0.740741,16493702
194.471,179.656,0.740741,16493703
195.447,180.431,0.740741,16493704
195.601,180.479,0.740741,16493705
198.692,183.877,0.740741,16493707
198.863,154.419,2.22222,16493678
199.911,185.096,0.740741,16493708
200.169,185.354,0.740741,16493709
200.64,185.826,0.740741,16493710
200.846,186.031,0.740741,16493711
203.141,187.726,0.740741,16493712
203.727,188.867,0.740741,16493713
204.669,157.722,2.22222,16493683
205.632,190.817,0.740741,16493714
206.71,191.895,0.740741,16493715
206.865,192.05,0.740741,16493716
210.05,195.236,0.740741,16493717
210.147,195.332,0.740741,16493718
211.298,196.483,0.740741,16493721
211.326,196.511,0.740741,16493722
211.801,196.986,0.740741,16493723
213.678,198.818,0.740741,16493725
214.984,200.151,0.740741,16493727
215.455,200.504,0.740741,16493728
215.885,161.485,2.22222,16493684
217.956,201.818,0.740741,16493730
218.541,203.275,0.740741,16493731
219.483,203.66,0.740741,16493732
220.446,204.045,0.740741,16493733
221.525,205.381,0.740741,16493734
221.679,205.419,0.740741,16493735
224.865,206.435,0.740741,16493736
224.961,206.823,0.740741,16493737
225.005,206.95,0.740741,16493738
225.17,207.464,0.740741,16493739
226.112,207.535,0.740741,16493740
226.14,207.693,0.740741,16493741
226.615,208.076,0.740741,16493742
228.322,208.247,0.740741,16493743
228.493,209.216,0.740741,16493744
230.475,211.589,0.740741,16493748
230.7,211.877,0.740741,16493749
232.771,212.785,0.740741,16493750
233.356,213.23,0.740741,16493751
235.261,214.908,0.740741,16493753
236.339,216.459,0.740741,16493754
236.494,216.795,0.740741,16493755
239.776,218.432,0.740741,16493757
239.82,219.329,0.740741,16493758
239.984,219.515,0.740741,16493759
240.927,220.088,0.740741,16493760
240.955,221.562,0.740741,16493761
243.136,222.939,0.740741,16493763
243.308,224.48,0.740741,16493764
244.355,225.457,0.740741,16493765
244.614,227.085,0.740741,16493766
245.085,228.207,0.740741,16493767
245.29,228.674,0.740741,16493768
