FinishTime,ArrivalTime,ServiceTime,ID
3.49348,1.27126,0.740741,21118370
5.38436,2.89361,0.740741,21118372
6.04635,3.82413,0.740741,21118373
7.60658,3.96915,0.740741,21118375
8.26857,5.96283,0.740741,21118376
9.8288,7.1892,0.740741,21118378
10.4908,7.50121,0.740741,21118379
12.713,10.064,0.740741,21118381
13.319,0.939911,2.22222,21118369
14.4259,11.0368,0.740741,21118382
14.9352,12.247,0.740741,21118383
15.5413,12.4576,0.740741,21118384
16.6481,12.9894,0.740741,21118385
17.1575,13.6329,0.740741,21118386
17.7635,15.4146,0.740741,21118387
18.8703,15.7212,0.740741,21118388
20.9399,2.53857,1.48148,21118371
22.373,20.1507,0.740741,21118391
23.8241,3.91966,2.22222,21118374
24.7336,22.5114,0.740741,21118392
25.2193,6.27204,2.22222,21118377
26.0463,22.8142,0.740741,21118393
26.9559,22.9975,0.740741,21118394
27.4415,23.1868,0.740741,21118395
28.2686,23.268,0.740741,21118396
29.1781,23.4195,0.740741,21118397
29.6638,23.9937,0.740741,21118398
30.4908,24.7522,0.740741,21118399
33.2681,31.0459,0.740741,21118401
33.6225,31.3173,0.740741,21118402
33.9697,9.98146,2.22222,21118380
35.4903,31.4112,0.740741,21118403
35.8448,31.9871,0.740741,21118404
36.192,33.2954,0.740741,21118405
37.7125,33.4136,0.740741,21118406
38.067,33.5288,0.740741,21118407
38.4142,34.3789,0.740741,21118408
39.9348,35.6162,0.740741,21118409
40.2892,36.9002,0.740741,21118410
42.157,37.6867,0.740741,21118412
42.5114,37.6926,0.740741,21118413
42.8586,37.7981,0.740741,21118414
44.3792,38.4457,0.740741,21118415
44.7336,39.2595,0.740741,21118416
45.0809,40.917,0.740741,21118417
46.6014,41.0659,0.740741,21118418
46.9559,41.4526,0.740741,21118419
47.3031,42.405,0.740741,21118420
48.8237,45.3083,0.740741,21118421
50.5203,48.298,0.740741,21118422
50.8452,15.7692,2.22222,21118389
51.0459,48.7303,0.740741,21118423
52.7425,49.6244,0.740741,21118424
53.0674,50.1876,0.740741,21118425
53.2681,50.6457,0.740741,21118426
54.9647,51.028,0.740741,21118427
55.2897,51.9355,0.740741,21118428
56.7176,16.0017,2.22222,21118390
57.3504,55.1282,0.740741,21118429
57.9847,55.7624,0.740741,21118430
60.4181,58.1958,0.740741,21118431
60.5258,28.8534,2.22222,21118400
61.7949,37.3409,2.22222,21118411
62.748,60.1788,0.740741,21118433
64.0171,61.3787,0.740741,21118434
64.8625,61.9944,0.740741,21118435
65.2375,59.6222,1.48148,21118432
65.972,63.7498,0.740741,21118436
67.0847,64.8021,0.740741,21118437
