FinishTime,ArrivalTime,ServiceTime,ID
159.545,157.139,0.740741,11939494
161.714,159.492,0.740741,11939496
162.174,159.951,0.740741,11939497
164.396,162.158,0.740741,11939499
164.456,155.746,2.22222,11939492
166.522,162.409,0.740741,11939500
166.618,163.643,0.740741,11939501
168.538,157.917,2.22222,11939495
168.744,165.295,0.740741,11939502
168.84,166.002,0.740741,11939503
170.966,168.292,0.740741,11939505
171.063,168.374,0.740741,11939506
172.983,169.391,0.740741,11939507
175.205,172.613,0.740741,11939508
175.41,162.077,2.22222,11939498
175.507,167.589,2.22222,11939504
177.633,174.285,0.740741,11939510
178.647,176.425,0.740741,11939511
179.649,172.856,1.48148,11939509
182.675,180.453,0.740741,11939512
182.912,180.69,0.740741,11939513
184.036,181.814,0.740741,11939514
186.937,184.715,0.740741,11939515
187.334,185.112,0.740741,11939516
189.838,187.616,0.740741,11939517
189.871,187.648,0.740741,11939518
190.319,188.096,0.740741,11939519
192.683,190.46,0.740741,11939520
197.783,195.561,0.740741,11939521
198.534,196.312,0.740741,11939523
200.006,197.305,0.740741,11939524
200.51,198.288,0.740741,11939525
200.83,198.608,0.740741,11939526
202.228,199.679,0.740741,11939527
202.732,200.28,0.740741,11939528
204.507,202.285,0.740741,11939529
204.704,195.569,2.22222,11939522
205.446,203.224,0.740741,11939530
206.73,203.252,0.740741,11939531
206.926,203.483,0.740741,11939532
207.669,204.182,0.740741,11939533
208.952,204.322,0.740741,11939534
209.891,204.645,0.740741,11939536
211.174,205.579,0.740741,11939537
211.371,205.919,0.740741,11939538
212.113,206.547,0.740741,11939539
213.593,208.296,0.740741,11939541
214.335,210.068,0.740741,11939542
215.619,210.13,0.740741,11939543
215.815,210.725,0.740741,11939544
216.558,211.925,0.740741,11939545
217.858,215.636,0.740741,11939546
220.61,204.58,2.22222,11939535
222.832,220.388,0.740741,11939551
225.079,206.823,2.22222,11939540
225.405,223.183,0.740741,11939553
226.851,224.629,0.740741,11939554
228.13,225.907,0.740741,11939556
228.566,216.19,1.48148,11939547
229.073,226.724,0.740741,11939557
231.997,229.775,0.740741,11939558
232.574,217.453,2.22222,11939548
233.011,217.92,2.22222,11939549
234.219,230.585,0.740741,11939559
235.755,233.532,0.740741,11939560
236.317,218.702,2.22222,11939550
236.442,233.848,0.740741,11939561
237.977,234.981,0.740741,11939562
238.539,236.309,0.740741,11939563
240.364,221.947,2.22222,11939552
240.761,237.861,0.740741,11939565
242.421,239.405,0.740741,11939566
242.587,239.483,0.740741,11939567
244.89,242.668,0.740741,11939569
246.115,225.223,2.22222,11939555
247.243,245.021,0.740741,11939570
248.097,237.074,2.22222,11939564
248.338,245.951,0.740741,11939571
249.662,241.511,1.48148,11939568
249.991,247.769,0.740741,11939572
250.858,248.636,0.740741,11939573
254.576,252.354,0.740741,11939574
255.586,253.364,0.740741,11939575
255.882,253.66,0.740741,11939576
256.799,253.911,0.740741,11939577
259.021,255.816,0.740741,11939580
260.031,256.576,0.740741,11939581
261.243,257.863,0.740741,11939583
262.253,259.849,0.740741,11939584
263.456,261.234,0.740741,11939585
264.475,262.231,0.740741,11939586
264.78,255.285,2.22222,11939578
265.678,262.902,0.740741,11939587
267.238,256.729,1.48148,11939582
267.665,265.443,0.740741,11939588
268.919,255.785,2.22222,11939579
269.461,266.594,0.740741,11939589
271.142,268.76,0.740741,11939591
271.683,269.143,0.740741,11939592
272.109,269.297,0.740741,11939593
273.364,270.094,0.740741,11939594
273.905,270.244,0.740741,11939595
274.332,270.368,0.740741,11939596
275.586,270.519,0.740741,11939597
276.127,273.617,0.740741,11939598
276.554,274.095,0.740741,11939599
277.808,275.112,0.740741,11939600
278.349,267.03,1.48148,11939590
280.395,278.173,0.740741,11939601
281.445,279.222,0.740741,11939603
283.509,280.107,0.740741,11939605
283.667,280.925,0.740741,11939606
285.263,279.065,1.48148,11939602
285.308,283.086,0.740741,11939607
288.111,279.795,2.22222,11939604
292.29,290.068,0.740741,11939608
293.957,291.735,0.740741,11939609
294.29,292.067,0.740741,11939610
294.778,292.555,0.740741,11939611
299.672,295.227,1.48148,11939612
299.874,297.651,0.740741,11939613
306.019,303.797,0.740741,11939614
308.245,306.023,0.740741,11939615
311.13,308.908,0.740741,11939617
312.699,310.477,0.740741,11939618
313.701,311.479,0.740741,11939619
313.954,307.287,2.22222,11939616
314.922,312.414,0.740741,11939620
316.751,314.529,0.740741,11939621
316.946,314.724,0.740741,11939622
317.459,315.236,0.740741,11939623
319.168,316.793,0.740741,11939625
321.438,319.216,0.740741,11939628
322.354,315.393,1.48148,11939624
322.92,320.697,0.740741,11939629
323.717,321.495,0.740741,11939630
326.742,316.843,2.22222,11939626
327.364,317.445,2.22222,11939627
328.477,326.255,0.740741,11939631
330.061,327.839,0.740741,11939633
331.268,326.637,1.48148,11939632
332.14,329.917,0.740741,11939634
332.201,329.979,0.740741,11939635
333.49,330.345,0.740741,11939636
334.761,332.539,0.740741,11939637
335.225,333.003,0.740741,11939638
337.199,334.977,0.740741,11939639
339.104,336.882,0.740741,11939640
342.353,340.131,0.740741,11939641
344.575,341.09,0.740741,11939644
344.928,342.023,0.740741,11939645
345.979,343.757,0.740741,11939646
346.797,344.338,0.740741,11939647
348.346,340.483,2.22222,11939642
348.991,346.769,0.740741,11939648
349.074,346.852,0.740741,11939649
350.568,347.334,0.740741,11939650
351.315,349.092,0.740741,11939651
352.591,340.508,2.22222,11939643
352.79,349.87,0.740741,11939652
353.537,351.032,0.740741,11939653
354.814,352.076,0.740741,11939654
355.012,352.598,0.740741,11939655
355.759,353.117,0.740741,11939656
357.036,354.445,0.740741,11939657
357.235,354.782,0.740741,11939658
357.981,354.793,0.740741,11939659
361.764,359.542,0.740741,11939663
362.615,360.392,0.740741,11939664
364.539,362.317,0.740741,11939665
364.638,357.312,2.22222,11939660
365.148,362.926,0.740741,11939666
366.997,364.774,0.740741,11939667
368.12,357.791,2.22222,11939661
369.39,367.168,0.740741,11939669
370.712,368.49,0.740741,11939671
373.835,369.939,0.740741,11939675
374.314,370.704,0.740741,11939676
375.157,371.228,0.740741,11939677
376.057,371.441,0.740741,11939678
376.537,371.64,0.740741,11939679
378.279,371.846,0.740741,11939681
378.759,372.46,0.740741,11939682
380.502,377.718,0.740741,11939683
380.867,358.358,2.22222,11939662
381.836,379.614,0.740741,11939684
384.091,365.047,2.22222,11939668
385.976,367.648,2.22222,11939670
386.313,383.993,0.740741,11939687
387.838,385.308,0.740741,11939688
388.199,385.59,0.740741,11939689
390.06,386.832,0.740741,11939691
390.757,369.011,1.48148,11939672
392.965,390.743,0.740741,11939693
394.505,369.61,2.22222,11939673
394.88,369.652,2.22222,11939674
395.187,391.993,0.740741,11939694
397.102,392.906,0.740741,11939696
397.409,393.666,0.740741,11939697
398.949,395.217,0.740741,11939698
401.172,397.664,0.740741,11939701
401.854,398.915,0.740741,11939703
403.394,400.309,0.740741,11939704
403.769,400.516,0.740741,11939705
404.154,401.931,0.740741,11939706
405.991,381.172,1.48148,11939685
406.837,404.615,0.740741,11939707
407.761,371.697,2.22222,11939680
408.213,404.949,0.740741,11939708
409.059,404.955,0.740741,11939709
409.983,406.467,0.740741,11939710
410.435,407.498,0.740741,11939711
411.282,408.89,0.740741,11939712
412.903,410.68,0.740741,11939713
413.966,382.661,2.22222,11939686
414.24,412.017,0.740741,11939714
416.367,385.664,2.22222,11939690
416.783,414.56,0.740741,11939715
418.27,392.001,1.48148,11939695
418.41,387.337,2.22222,11939692
419.002,416.78,0.740741,11939716
420.493,417.908,0.740741,11939717
421.345,419.123,0.740741,11939718
421.529,419.306,0.740741,11939719
422.715,419.584,0.740741,11939720
424.937,421.273,0.740741,11939723
425.79,421.762,0.740741,11939724
425.973,422.868,0.740741,11939725
426.263,395.497,1.48148,11939699
427.891,396.4,1.48148,11939700
428.313,426.091,0.740741,11939726
428.619,426.397,0.740741,11939727
430.113,427.737,0.740741,11939728
432.441,430.218,0.740741,11939730
432.791,397.858,2.22222,11939702
433.46,431.238,0.740741,11939731
435.013,431.524,0.740741,11939733
435.682,432.189,0.740741,11939734
436.885,434.18,0.740741,11939735
437.236,434.28,0.740741,11939736
438.671,420.168,1.48148,11939721
440.893,428.334,1.48148,11939729
442.349,421.152,2.22222,11939722
443.116,440.527,0.740741,11939739
443.552,431.515,2.22222,11939732
444.571,440.655,0.740741,11939740
445.774,442.227,0.740741,11939742
446.794,443.65,0.740741,11939743
447.56,444.376,0.740741,11939744
447.996,444.592,0.740741,11939745
449.782,445.704,0.740741,11939747
450.218,446.088,0.740741,11939748
451.238,447.489,0.740741,11939749
452.004,448.488,0.740741,11939750
452.441,448.655,0.740741,11939751
453.788,451.566,0.740741,11939752
453.899,434.363,1.48148,11939737
456.261,454.039,0.740741,11939754
456.294,454.072,0.740741,11939755
456.929,454.311,0.740741,11939756
458.516,454.645,0.740741,11939758
459.151,456.193,0.740741,11939759
460.411,436.63,1.48148,11939738
460.705,458.297,0.740741,11939760
461.454,459.231,0.740741,11939761
462.633,459.414,0.740741,11939762
463.676,460.513,0.740741,11939764
464.855,461.026,0.740741,11939765
465.15,461.267,0.740741,11939766
467.9,441.574,2.22222,11939741
469.3,465.831,0.740741,11939769
469.819,466.819,0.740741,11939770
470.123,467.347,0.740741,11939771
472.041,468.225,0.740741,11939773
472.644,470.422,0.740741,11939774
475.03,472.808,0.740741,11939776
475.962,444.882,2.22222,11939746
475.966,473.251,0.740741,11939777
477.252,473.76,0.740741,11939778
478.184,474.588,0.740741,11939779
478.188,475.515,0.740741,11939780
481.33,479.107,0.740741,11939783
481.697,479.165,0.740741,11939784
484.851,481.884,0.740741,11939787
485.059,452.484,2.22222,11939753
485.774,482.041,0.740741,11939788
487.281,483.018,0.740741,11939790
487.996,483.723,0.740741,11939791
489.503,485.337,0.740741,11939793
490.218,485.894,0.740741,11939794
491.517,485.899,0.740741,11939795
491.725,486.549,0.740741,11939796
493.739,490.527,0.740741,11939798
493.948,490.646,0.740741,11939799
494.663,490.742,0.740741,11939800
495.962,492.362,0.740741,11939801
496.885,494.299,0.740741,11939803
498.184,494.999,0.740741,11939804
499.722,497.5,0.740741,11939805
500.614,454.475,2.22222,11939757
501.944,498.684,0.740741,11939806
502.014,459.626,2.22222,11939763
502.836,499.225,0.740741,11939807
504.167,500.476,0.740741,11939808
504.236,500.794,0.740741,11939809
505.059,500.926,0.740741,11939810
506.389,502.571,0.740741,11939811
506.458,502.978,0.740741,11939812
507.997,505.775,0.740741,11939813
510.117,464.78,2.22222,11939767
510.902,465.374,2.22222,11939768
512.339,508.958,0.740741,11939815
513.125,510.394,0.740741,11939817
514.562,512.206,0.740741,11939818
516.886,468.012,2.22222,11939772
517.192,514.97,0.740741,11939819
517.569,471.118,2.22222,11939775
519.108,516.164,0.740741,11939820
520.467,518.245,0.740741,11939821
521.228,476.056,2.22222,11939781
521.359,519.137,0.740741,11939822
521.984,476.965,1.48148,11939782
523.982,521.759,0.740741,11939823
525.673,479.229,2.22222,11939785
526.029,480.763,2.22222,11939786
526.204,523.424,0.740741,11939824
527.895,523.587,0.740741,11939825
528.251,523.952,0.740741,11939826
528.426,525.336,0.740741,11939827
530.117,525.831,0.740741,11939828
530.473,526.162,0.740741,11939829
532.339,528.036,0.740741,11939831
532.87,530.619,0.740741,11939833
534.918,532.013,0.740741,11939835
537.933,534.576,0.740741,11939839
540.231,538.009,0.740741,11939842
541.228,538.306,0.740741,11939843
542.453,539.356,0.740741,11939845
543.113,482.767,1.48148,11939789
543.451,539.582,0.740741,11939846
546.433,544.211,0.740741,11939848
547.42,485.03,2.22222,11939792
548.497,487.628,2.22222,11939797
550.148,547.926,0.740741,11939849
550.719,548,0.740741,11939850
550.878,494.024,2.22222,11939802
552.37,548.654,0.740741,11939851
552.942,549.514,0.740741,11939852
553.1,550.861,0.740741,11939853
554.086,508.528,1.48148,11939814
555.255,553.032,0.740741,11939854
556.308,526.307,1.48148,11939830
557.453,509.022,2.22222,11939816
558.878,556.656,0.740741,11939855
559.676,556.706,0.740741,11939856
559.699,529.867,2.22222,11939832
561.101,557.657,0.740741,11939857
561.898,558.914,0.740741,11939858
563.323,560.923,0.740741,11939859
563.796,531.527,2.22222,11939834
565.545,561.222,0.740741,11939861
566.018,561.237,0.740741,11939862
567.767,562.146,0.740741,11939864
568.24,563.036,0.740741,11939865
568.564,565.312,0.740741,11939866
570.463,567.84,0.740741,11939868
570.79,568.568,0.740741,11939869
572.212,568.734,0.740741,11939870
572.685,568.78,0.740741,11939871
573.012,569.877,0.740741,11939872
574.431,533.488,1.48148,11939836
574.946,572.724,0.740741,11939873
575.298,573.076,0.740741,11939874
577.544,575.322,0.740741,11939875
578.772,533.714,2.22222,11939837
579.391,534.453,2.22222,11939838
579.767,576.806,0.740741,11939876
580.994,577.085,0.740741,11939877
581.613,577.937,0.740741,11939878
583.216,580.955,0.740741,11939880
583.93,581.708,0.740741,11939881
584.211,581.751,0.740741,11939882
586.188,583.966,0.740741,11939883
586.902,584.68,0.740741,11939884
587.542,535.672,2.22222,11939840
589.125,586.182,0.740741,11939886
590.633,538.362,1.48148,11939844
591.481,537.095,2.22222,11939841
592.049,589.826,0.740741,11939887
593.704,591.426,0.740741,11939888
594.375,542.591,2.22222,11939847
594.608,592.386,0.740741,11939889
596.45,594.228,0.740741,11939890
596.598,594.237,0.740741,11939891
596.83,594.414,0.740741,11939892
598.672,594.771,0.740741,11939893
598.82,594.862,0.740741,11939894
599.052,596.787,0.740741,11939895
601.547,599.325,0.740741,11939896
602.007,599.785,0.740741,11939897
602.255,561.128,2.22222,11939860
602.805,561.27,1.48148,11939863
603.957,566.16,1.48148,11939867
606.7,579.526,2.22222,11939879
607.249,584.781,2.22222,11939885
608.459,606.236,0.740741,11939898
609.003,606.781,0.740741,11939899
609.471,606.852,0.740741,11939900
610.681,607.546,0.740741,11939901
611.693,608.117,0.740741,11939903
612.903,609.072,0.740741,11939904
615.328,613.106,0.740741,11939906
616.138,608.014,2.22222,11939902
617.892,610.363,2.22222,11939905
618.779,616.557,0.740741,11939907
620.601,618.379,0.740741,11939908
624.588,622.365,0.740741,11939909
624.88,622.658,0.740741,11939911
626.81,623.427,0.740741,11939912
626.983,623.927,0.740741,11939913
627.764,625.541,0.740741,11939914
629.032,625.99,0.740741,11939915
629.206,626.377,0.740741,11939916
629.986,626.564,0.740741,11939917
631.254,627.213,0.740741,11939918
631.428,628.174,0.740741,11939919
632.208,628.49,0.740741,11939920
633.65,630.947,0.740741,11939922
635.991,622.539,2.22222,11939910
636.019,633.797,0.740741,11939924
637.921,634.41,0.740741,11939925
638.589,636.367,0.740741,11939926
640.143,637.109,0.740741,11939927
640.289,629.607,2.22222,11939921
641.258,639.035,0.740741,11939928
642.365,639.263,0.740741,11939929
643.48,641.238,0.740741,11939930
643.939,632.759,2.22222,11939923
644.588,642.103,0.740741,11939931
645.702,643.464,0.740741,11939932
646.162,643.517,0.740741,11939933
649.382,647.16,0.740741,11939934
650.326,648.104,0.740741,11939935
651.25,649.028,0.740741,11939936
654.679,652.457,0.740741,11939937
654.884,652.662,0.740741,11939938
655.375,653.153,0.740741,11939939
656.902,653.2,0.740741,11939940
657.107,654.485,0.740741,11939941
657.598,654.745,0.740741,11939942
660.249,658.027,0.740741,11939945
661.346,658.524,0.740741,11939946
661.733,659.072,0.740741,11939947
662.472,659.469,0.740741,11939948
664.694,662.049,0.740741,11939951
665.79,662.057,0.740741,11939952
668.4,655.263,2.22222,11939943
669.138,657.289,2.22222,11939944
671.721,669.498,0.740741,11939954
672.073,660.686,2.22222,11939949
673.228,661.252,2.22222,11939950
673.943,670.051,0.740741,11939955
674.296,670.34,0.740741,11939956
676.165,671.547,0.740741,11939958
676.518,671.731,0.740741,11939959
678.74,673.822,0.740741,11939962
679.895,675.125,0.740741,11939963
680.609,675.384,0.740741,11939964
680.962,675.514,0.740741,11939965
682.832,677.552,0.740741,11939967
683.185,678.088,0.740741,11939968
684.339,679.044,0.740741,11939969
685.054,679.354,0.740741,11939970
687.269,666.561,2.22222,11939953
687.659,685.437,0.740741,11939971
688.784,671.224,2.22222,11939957
689.591,687.369,0.740741,11939972
690.277,688.055,0.740741,11939973
691.813,689.538,0.740741,11939974
692.349,672.746,2.22222,11939960
692.745,690.523,0.740741,11939975
694.988,692.766,0.740741,11939976
695.115,692.893,0.740741,11939977
696.012,672.98,2.22222,11939961
697.211,693.914,0.740741,11939978
697.337,694.021,0.740741,11939979
698.234,694.251,0.740741,11939980
699.433,694.27,0.740741,11939981
699.765,697.543,0.740741,11939982
700.64,698.418,0.740741,11939983
701.987,699.719,0.740741,11939984
702.862,700.082,0.740741,11939985
702.944,677.356,2.22222,11939966
704.21,700.516,0.740741,11939986
705.084,700.743,0.740741,11939987
705.166,701.174,0.740741,11939988
707.306,702.403,0.740741,11939990
708.125,705.903,0.740741,11939991
709.732,707.509,0.740741,11939992
710.734,708.512,0.740741,11939993
710.876,701.811,2.22222,11939989
711.954,708.779,0.740741,11939994
712.956,709.272,0.740741,11939995
713.098,709.984,0.740741,11939996
716.669,714.446,0.740741,11939999
717.484,714.684,0.740741,11940000
719.706,717.128,0.740741,11940003
723.335,713.039,2.22222,11939997
724.15,713.745,2.22222,11939998
725.006,721.951,0.740741,11940006
725.408,715.289,1.48148,11940001
726.51,724.287,0.740741,11940007
727.091,716.272,1.48148,11940002
727.728,725.506,0.740741,11940008
729.917,727.695,0.740741,11940009
730.856,717.606,2.22222,11940004
731.569,720.561,2.22222,11940005
732.139,728.715,0.740741,11940010
734.362,731.199,0.740741,11940013
735.3,731.722,0.740741,11940014
736.013,732.544,0.740741,11940015
736.584,733.102,0.740741,11940016
737.523,733.845,0.740741,11940017
738.235,733.943,0.740741,11940018
738.806,734.769,0.740741,11940019
739.745,735.571,0.740741,11940020
741.028,736.505,0.740741,11940022
741.967,737.006,0.740741,11940023
742.68,738.12,0.740741,11940024
743.25,730.589,1.48148,11940011
744.667,742.444,0.740741,11940025
746.25,744.027,0.740741,11940026
746.647,730.633,2.22222,11940012
746.889,744.391,0.740741,11940027
748.869,745.034,0.740741,11940029
749.111,746.472,0.740741,11940030
750.694,746.758,0.740741,11940031
751.091,748.429,0.740741,11940032
752.916,748.45,0.740741,11940034
754.362,735.588,1.48148,11940021
755.851,753.629,0.740741,11940037
756.286,754.064,0.740741,11940038
758.056,744.497,2.22222,11940028
758.422,756.199,0.740741,11940039
760.309,748.435,2.22222,11940033
760.755,758.532,0.740741,11940040
761.191,758.969,0.740741,11940041
763.84,748.908,2.22222,11940035
764.609,762.387,0.740741,11940042
765.088,750.042,2.22222,11940036
766.063,762.805,0.740741,11940043
766.831,763.204,0.740741,11940044
767.311,764.477,0.740741,11940045
768.285,765.41,0.740741,11940046
769.053,765.542,0.740741,11940047
769.533,766.279,0.740741,11940048
770.507,766.301,0.740741,11940049
771.275,768.626,0.740741,11940050
771.755,769.282,0.740741,11940051
775.88,773.658,0.740741,11940054
776.027,773.805,0.740741,11940055
777.045,773.942,0.740741,11940056
777.174,769.64,1.48148,11940052
778.102,774.796,0.740741,11940057
779.267,776.456,0.740741,11940058
779.564,777.342,0.740741,11940059
780.324,777.4,0.740741,11940060
782.194,779.972,0.740741,11940062
782.784,780.562,0.740741,11940063
783.711,780.765,0.740741,11940064
784.416,781.561,0.740741,11940065
785.006,782.16,0.740741,11940066
785.934,782.67,0.740741,11940067
786.639,782.736,0.740741,11940068
787.228,784.952,0.740741,11940069
788.156,785.368,0.740741,11940070
788.861,785.501,0.740741,11940071
789.45,785.846,0.740741,11940072
790.378,786.837,0.740741,11940073
791.083,787.169,0.740741,11940074
792.6,790.369,0.740741,11940075
793.082,772.6,2.22222,11940053
795.221,792.999,0.740741,11940076
795.528,778.683,2.22222,11940061
797.92,795.697,0.740741,11940077
798.301,796.078,0.740741,11940078
798.742,796.52,0.740741,11940079
800.142,797.172,0.740741,11940080
800.523,798.224,0.740741,11940081
801.072,798.85,0.740741,11940082
803.294,800.172,0.740741,11940085
804.586,800.875,0.740741,11940086
804.967,801.912,0.740741,11940087
807.345,805.123,0.740741,11940089
807.381,805.159,0.740741,11940090
809.388,799.631,2.22222,11940083
811.611,808.373,0.740741,11940092
811.67,800.117,2.22222,11940084
813.833,811.283,0.740741,11940093
814.012,802.044,2.22222,11940088
816.114,806.188,2.22222,11940091
816.234,813.54,0.740741,11940095
818.277,815.386,0.740741,11940096
819.003,816.781,0.740741,11940098
820.499,817.759,0.740741,11940099
820.558,818.265,0.740741,11940100
822.722,818.753,0.740741,11940102
822.781,819.502,0.740741,11940103
823.447,819.877,0.740741,11940104
824.457,813.183,1.48148,11940094
827.563,825.34,0.740741,11940106
827.892,815.988,2.22222,11940097
828.901,818.626,2.22222,11940101
829.785,825.593,0.740741,11940107
831.123,827.412,0.740741,11940109
832.007,827.83,0.740741,11940110
834.162,820.508,2.22222,11940105
836.164,831.806,0.740741,11940113
836.384,832.566,0.740741,11940114
838.077,826.505,2.22222,11940108
838.386,834.916,0.740741,11940115
838.606,835.013,0.740741,11940116
840.299,836.573,0.740741,11940117
841.913,839.691,0.740741,11940119
842.522,840.187,0.740741,11940120
843.969,831.72,2.22222,11940111
844.135,841.364,0.740741,11940121
845.295,831.802,1.48148,11940112
845.806,843.584,0.740741,11940122
846.191,843.805,0.740741,11940123
847.517,844.876,0.740741,11940124
848.553,846.33,0.740741,11940125
850.251,837.945,2.22222,11940118
851.054,848.832,0.740741,11940127
852.473,850.21,0.740741,11940128
853.014,850.666,0.740741,11940129
853.3,851.078,0.740741,11940130
854.695,851.358,0.740741,11940131
855.523,853.13,0.740741,11940133
856.917,853.769,0.740741,11940134
857.458,854.322,0.740741,11940135
857.782,855.56,0.740741,11940136
859.139,856.756,0.740741,11940137
859.68,856.903,0.740741,11940138
860.204,857.982,0.740741,11940139
861.362,858.577,0.740741,11940140
861.903,858.994,0.740741,11940141
862.485,860.263,0.740741,11940142
864.826,862.604,0.740741,11940144
865.486,848.569,2.22222,11940126
868.45,851.569,2.22222,11940132
869.271,862.195,2.22222,11940143
871.493,869.051,0.740741,11940148
873.321,869.8,0.740741,11940150
873.715,869.828,0.740741,11940151
875.543,871.863,0.740741,11940153
875.937,872.993,0.740741,11940154
877.339,873.254,0.740741,11940155
877.765,873.943,0.740741,11940156
879.987,867.983,1.48148,11940147
880.382,866.654,2.22222,11940145
881.784,867.267,2.22222,11940146
882.21,879.149,0.740741,11940157
882.701,880.478,0.740741,11940158
884.432,881.391,0.740741,11940160
884.923,882.273,0.740741,11940161
886.654,884.356,0.740741,11940163
887.154,884.932,0.740741,11940164
888.543,885.468,0.740741,11940165
888.876,886.07,0.740741,11940166
889.376,886.125,0.740741,11940167
890.765,886.667,0.740741,11940168
891.099,888.255,0.740741,11940169
891.599,888.76,0.740741,11940170
892.987,889.326,0.740741,11940171
