FinishTime,ArrivalTime,ServiceTime,ID
3.77782,1.5556,0.740741,21011697
6.31465,4.09243,0.740741,21011699
8.89055,2.22388,2.22222,21011698
11.0792,4.41252,2.22222,21011700
13.1504,10.9281,0.740741,21011702
14.7144,10.27,1.48148,21011701
14.999,12.7768,0.740741,21011703
16.2046,13.9824,0.740741,21011704
18.9655,16.7432,0.740741,21011705
19.461,17.2388,0.740741,21011706
24.0701,19.6257,1.48148,21011708
24.4803,17.8136,2.22222,21011707
25.8911,23.6689,0.740741,21011709
26.2923,24.0014,0.740741,21011710
26.9474,24.7251,0.740741,21011711
29.9773,27.755,0.740741,21011712
34.5289,32.3067,0.740741,21011714
36.0015,29.3348,2.22222,21011713
36.7511,33.2358,0.740741,21011716
38.2237,33.3989,0.740741,21011717
38.9734,33.7573,0.740741,21011718
39.8465,33.1798,2.22222,21011715
41.1956,35.255,0.740741,21011720
42.0687,38.678,0.740741,21011721
42.6682,34.6064,1.48148,21011719
44.2909,40.8594,0.740741,21011723
44.8904,42.6252,0.740741,21011724
46.5132,42.8274,0.740741,21011725
47.8623,38.9615,2.22222,21011722
48.7354,43.6424,0.740741,21011727
50.9576,44.6614,0.740741,21011729
51.5571,43.6016,2.22222,21011726
53.1798,45.1288,0.740741,21011730
53.7793,46.171,0.740741,21011731
54.5289,43.8073,2.22222,21011728
55.4021,46.402,0.740741,21011732
56.0015,46.5066,0.740741,21011733
56.7511,47.6005,0.740741,21011734
57.6243,48.0237,0.740741,21011735
58.2237,50.2548,0.740741,21011736
59.8465,51.4738,0.740741,21011738
60.446,52.8273,0.740741,21011739
62.0687,53.6314,0.740741,21011740
62.6682,54.7684,0.740741,21011741
63.4178,51.0417,2.22222,21011737
64.2909,54.9748,0.740741,21011742
64.8904,55.5569,0.740741,21011743
65.64,55.9687,0.740741,21011744
66.5132,56.4115,0.740741,21011745
67.1126,57.2426,0.740741,21011746
67.8623,59.4029,0.740741,21011747
68.7354,59.6382,0.740741,21011748
69.3348,61.0569,0.740741,21011749
70.0845,61.1085,0.740741,21011750
70.9576,62.2396,0.740741,21011751
71.5571,62.5787,0.740741,21011752
72.3067,64.1576,0.740741,21011753
73.1798,65.2747,0.740741,21011754
73.7793,65.4041,0.740741,21011755
74.5289,67.2662,0.740741,21011756
78.2237,68.2545,1.48148,21011758
79.8465,68.0549,2.22222,21011757
80.446,68.6819,0.740741,21011760
81.1956,68.6643,2.22222,21011759
82.0687,69.4894,0.740741,21011761
82.6682,70.1272,0.740741,21011762
84.2909,71.5924,0.740741,21011764
84.8904,72.2523,0.740741,21011765
86.5132,72.3447,0.740741,21011766
87.1126,72.7597,0.740741,21011767
87.8623,70.7107,2.22222,21011763
88.7354,73.5561,0.740741,21011768
89.3348,73.7708,0.740741,21011769
90.9576,74.048,0.740741,21011771
91.5571,75.3147,0.740741,21011772
93.1798,76.0026,0.740741,21011773
93.7793,77.094,0.740741,21011774
94.5289,73.9824,2.22222,21011770
95.4021,77.1168,0.740741,21011775
96.0015,78.7357,0.740741,21011776
96.7511,81.093,0.740741,21011777
97.6243,81.1789,0.740741,21011778
98.2237,82.4904,0.740741,21011779
98.9734,83.8766,0.740741,21011780
100.446,84.4404,0.740741,21011782
101.196,85.9648,0.740741,21011783
102.668,87.1545,0.740741,21011784
104.291,84.3966,2.22222,21011781
104.89,90.8504,0.740741,21011786
105.64,89.1714,1.48148,21011785
106.513,91.0971,0.740741,21011787
107.113,91.4822,0.740741,21011788
107.862,92.2039,0.740741,21011789
108.735,93.4193,0.740741,21011790
109.335,95.3947,0.740741,21011791
110.084,95.4212,0.740741,21011792
111.557,101.253,0.740741,21011794
112.307,101.58,0.740741,21011795
113.18,101.057,1.48148,21011793
114.529,101.971,0.740741,21011797
115.402,103.272,0.740741,21011798
116.002,101.911,1.48148,21011796
117.624,109.477,0.740741,21011800
121.196,106.42,2.22222,21011799
122.069,111.689,1.48148,21011802
122.668,110.905,2.22222,21011801
123.418,111.883,0.740741,21011803
124.291,112.253,0.740741,21011804
124.89,112.396,0.740741,21011805
125.64,114.198,0.740741,21011806
127.113,115.831,0.740741,21011808
127.862,118.025,0.740741,21011809
130.084,120.547,0.740741,21011811
130.958,114.445,2.22222,21011807
131.557,118.793,1.48148,21011810
132.307,121.974,0.740741,21011812
133.18,122.03,0.740741,21011813
133.779,122.658,0.740741,21011814
134.529,123.429,0.740741,21011815
135.402,123.835,0.740741,21011816
136.751,124.33,0.740741,21011818
138.973,126.089,0.740741,21011820
139.846,125.24,1.48148,21011819
140.446,124.185,2.22222,21011817
141.196,126.293,0.740741,21011821
142.069,129.368,0.740741,21011822
142.668,131.127,0.740741,21011823
143.418,132.593,0.740741,21011824
144.291,133.324,0.740741,21011825
144.89,133.433,0.740741,21011826
145.64,133.974,0.740741,21011827
147.113,135.989,0.740741,21011829
147.862,136.116,0.740741,21011830
148.735,135.044,1.48148,21011828
149.335,136.367,0.740741,21011831
150.084,137.649,0.740741,21011832
150.958,138.843,0.740741,21011833
151.557,141.586,0.740741,21011834
152.307,144.493,0.740741,21011835
153.779,145.822,0.740741,21011837
156.002,148.87,0.740741,21011839
156.751,146.614,1.48148,21011838
157.624,144.586,2.22222,21011836
158.224,149.8,0.740741,21011840
163.418,149.914,2.22222,21011841
164.291,151.603,2.22222,21011842
164.89,151.937,2.22222,21011843
165.64,153.166,0.740741,21011844
167.113,158.331,0.740741,21011846
167.862,158.747,0.740741,21011847
169.335,159.293,0.740741,21011848
170.084,159.37,0.740741,21011849
170.958,156.884,2.22222,21011845
171.557,159.715,0.740741,21011850
172.307,162.152,0.740741,21011851
173.18,162.304,0.740741,21011852
173.779,164.541,0.740741,21011853
174.529,164.82,0.740741,21011854
175.402,165.077,0.740741,21011855
176.002,167.882,0.740741,21011856
176.751,168.421,0.740741,21011857
178.973,170.249,0.740741,21011860
181.196,170.574,0.740741,21011861
182.069,168.831,2.22222,21011858
182.668,170.138,2.22222,21011859
183.418,173.2,0.740741,21011862
184.291,173.58,0.740741,21011863
185.64,176.329,0.740741,21011865
186.513,179.384,0.740741,21011866
