FinishTime,ArrivalTime,ServiceTime,ID
15.1175,0.302668,0.740741,17089292
15.307,0.492206,0.740741,17089293
19.4674,4.65262,0.740741,17089294
19.9275,5.11268,0.740741,17089295
20.6165,5.8017,0.740741,17089296
21.61,6.7952,0.740741,17089297
25.4152,10.6004,0.740741,17089298
26.9627,12.1479,0.740741,17089299
27.4597,12.6449,0.740741,17089300
28.7046,13.8897,0.740741,17089302
28.7433,13.9285,0.740741,17089303
29.4622,14.6474,0.740741,17089304
29.7756,14.9608,0.740741,17089305
30.4161,15.6013,0.740741,17089307
31.1191,16.3043,0.740741,17089308
31.6743,16.8595,0.740741,17089309
32.6594,17.8445,0.740741,17089310
34.4385,19.6237,0.740741,17089311
35.4258,20.611,0.740741,17089312
35.92,21.1052,0.740741,17089313
37.5451,22.7303,0.740741,17089314
38.2594,23.4446,0.740741,17089316
38.459,23.6441,0.740741,17089317
40.2301,24.6216,0.740741,17089318
41.7775,26.539,0.740741,17089319
43.5194,26.9729,0.740741,17089321
43.5581,27.0085,0.740741,17089322
44.277,27.7199,0.740741,17089323
44.5904,29.312,0.740741,17089324
44.6118,14.9822,1.48148,17089306
45.9418,31.127,0.740741,17089326
46.4892,31.1719,0.740741,17089327
47.4742,31.8678,0.740741,17089328
50.3712,35.5563,0.740741,17089329
56.5141,41.6992,0.740741,17089331
57.5654,42.7506,0.740741,17089332
57.7692,13.3247,2.22222,17089301
59.9649,45.1501,0.740741,17089333
60.0458,29.4745,1.48148,17089325
60.3605,45.5457,0.740741,17089334
60.5498,45.735,0.740741,17089335
61.3745,46.5597,0.740741,17089336
62.1788,47.364,0.740741,17089337
65.1429,50.3281,0.740741,17089340
67.7287,23.2842,2.22222,17089315
68.5594,53.7446,0.740741,17089342
71.2554,56.4406,0.740741,17089344
71.9042,26.7966,2.22222,17089320
72.1804,57.3656,0.740741,17089346
72.4823,57.6675,0.740741,17089347
72.8621,58.0472,0.740741,17089348
74.7797,59.5719,0.740741,17089349
79.0693,64.2544,0.740741,17089350
83.78,68.9651,0.740741,17089352
83.9989,39.5544,2.22222,17089330
85.6155,70.8007,0.740741,17089353
86.1841,56.5545,1.48148,17089345
88.1788,73.364,0.740741,17089354
90.2848,75.4699,0.740741,17089357
92.264,47.8196,2.22222,17089338
93.2141,78.3993,0.740741,17089358
93.8408,79.0259,0.740741,17089359
93.9615,79.1466,0.740741,17089360
93.9901,49.5457,2.22222,17089339
94.4458,79.631,0.740741,17089361
95.2172,80.4024,0.740741,17089362
96.1512,81.3364,0.740741,17089363
96.1592,51.7147,2.22222,17089341
98.2737,53.8293,2.22222,17089343
98.5948,82.7786,0.740741,17089365
98.8137,83.2033,0.740741,17089366
100.999,84.4554,0.740741,17089368
104.22,74.5907,1.48148,17089356
105.1,87.3457,0.740741,17089370
107.079,90.0673,0.740741,17089371
108.029,90.8325,0.740741,17089372
108.776,92.7497,0.740741,17089374
109.23,94.4152,0.740741,17089375
109.484,94.6692,0.740741,17089376
110.312,95.4971,0.740741,17089377
110.966,95.9137,0.740741,17089378
111.82,82.1901,1.48148,17089364
112.969,68.5244,2.22222,17089351
113.089,96.7901,0.740741,17089380
113.665,98.85,0.740741,17089381
115.814,99.6343,0.740741,17089383
118.687,74.243,2.22222,17089355
119.035,100.848,0.740741,17089384
119.914,100.867,0.740741,17089385
121.894,101.916,0.740741,17089386
122.844,104.486,0.740741,17089387
123.591,105.103,0.740741,17089388
124.045,106.391,0.740741,17089389
125.484,110.669,0.740741,17089390
127.82,113.005,0.740741,17089391
127.887,113.072,0.740741,17089392
129.36,114.545,0.740741,17089393
129.408,114.593,0.740741,17089394
130.05,115.235,0.740741,17089395
130.06,84.4083,2.22222,17089367
130.284,115.469,0.740741,17089396
130.629,115.471,0.740741,17089397
132.623,85.4955,2.22222,17089369
133.85,117.193,0.740741,17089399
134.729,117.535,0.740741,17089400
136.708,119.153,0.740741,17089401
137.659,120.456,0.740741,17089402
138.285,91.9693,2.22222,17089373
138.406,121.492,0.740741,17089403
138.86,122.044,0.740741,17089404
140.299,123.651,0.740741,17089405
141.084,96.6396,2.22222,17089379
142.635,126.334,0.740741,17089406
142.702,127.022,0.740741,17089407
144.052,99.6077,2.22222,17089382
144.175,129.203,0.740741,17089408
146.08,131.265,0.740741,17089410
146.101,131.286,0.740741,17089411
150.285,135.47,0.740741,17089412
150.739,135.925,0.740741,17089415
151.06,136.246,0.740741,17089416
151.523,136.626,0.740741,17089417
153.165,138.35,0.740741,17089418
157.046,142.232,0.740741,17089420
157.322,142.508,0.740741,17089421
159.949,145.134,0.740741,17089423
160.556,145.741,0.740741,17089424
163.132,116.303,2.22222,17089398
164.977,150.162,0.740741,17089425
165.688,150.873,0.740741,17089426
167.06,152.245,0.740741,17089427
167.77,152.955,0.740741,17089428
170.223,155.409,0.740741,17089429
171.055,156.24,0.740741,17089430
171.245,156.431,0.740741,17089431
171.711,156.896,0.740741,17089432
173.733,158.918,0.740741,17089433
173.851,159.036,0.740741,17089434
174.009,144.38,1.48148,17089422
174.382,129.938,2.22222,17089409
176.768,161.954,0.740741,17089435
178.033,163.218,0.740741,17089436
178.977,164.162,0.740741,17089437
179.154,164.34,0.740741,17089438
179.783,164.968,0.740741,17089439
180.184,135.74,2.22222,17089413
180.256,135.812,2.22222,17089414
181.218,166.404,0.740741,17089440
181.253,166.439,0.740741,17089441
181.875,166.749,0.740741,17089442
182.585,167.627,0.740741,17089443
185.038,168.054,0.740741,17089444
185.87,168.637,0.740741,17089445
186.06,168.973,0.740741,17089446
186.321,141.877,2.22222,17089419
186.526,169.024,0.740741,17089447
188.548,169.424,0.740741,17089448
188.666,171.459,0.740741,17089449
