FinishTime,ArrivalTime,ServiceTime,ID
16.114,1.29922,0.740741,25526195
16.1295,1.31471,0.740741,25526196
18.7402,3.92541,0.740741,25526197
19.3621,4.54732,0.740741,25526198
20.4409,5.62613,0.740741,25526199
22.0586,7.24383,0.740741,25526200
22.0712,7.25636,0.740741,25526201
23.1097,8.29488,0.740741,25526202
23.6962,8.88137,0.740741,25526203
24.1835,9.36867,0.740741,25526204
24.3381,9.52331,0.740741,25526205
25.2521,10.4373,0.740741,25526206
27.2937,12.4788,0.740741,25526207
30.7928,1.16313,1.48148,25526194
36.912,22.0972,0.740741,25526212
39.0258,24.2109,0.740741,25526213
39.5432,24.7284,0.740741,25526214
39.555,24.7402,0.740741,25526215
40.203,25.3881,0.740741,25526217
40.2567,25.4419,0.740741,25526218
42.9523,28.1375,0.740741,25526220
45.9927,31.1778,0.740741,25526221
46.6125,31.7977,0.740741,25526222
47.0922,32.2774,0.740741,25526223
48.2061,33.3913,0.740741,25526224
52.1982,37.3834,0.740741,25526227
52.5016,37.6868,0.740741,25526229
53.1442,38.3294,0.740741,25526230
53.7589,38.9441,0.740741,25526231
54.7202,25.0905,1.48148,25526216
55.8377,26.2081,1.48148,25526219
56.8287,42.0139,0.740741,25526232
57.1043,12.6598,2.22222,25526208
60.3388,45.524,0.740741,25526234
61.3592,46.5444,0.740741,25526235
61.3815,16.8554,2.22222,25526209
62.2647,47.4499,0.740741,25526236
62.873,48.0582,0.740741,25526237
63.0348,48.22,0.740741,25526238
64.5019,18.8436,2.22222,25526210
65.0489,48.458,0.740741,25526239
66.5775,50.465,0.740741,25526240
67.013,50.8454,0.740741,25526241
67.1852,51.0431,0.740741,25526242
67.3304,21.0177,2.22222,25526211
68.82,35.4192,1.48148,25526225
70.2316,55.4168,0.740741,25526243
71.4275,56.6127,0.740741,25526244
71.4553,56.6405,0.740741,25526245
71.6794,56.8646,0.740741,25526246
72.5503,57.7355,0.740741,25526248
73.9833,59.1685,0.740741,25526249
74.6704,59.8556,0.740741,25526250
75.0192,37.5556,1.48148,25526228
75.1536,59.9254,0.740741,25526251
76.5033,61.6885,0.740741,25526252
79.5961,64.7813,0.740741,25526254
79.7767,64.9618,0.740741,25526255
81.6412,44.2407,1.48148,25526233
