FinishTime,ArrivalTime,ServiceTime,ID
15.86,1.04523,0.740741,40477434
18.7893,3.97449,0.740741,40477437
22.3911,7.57627,0.740741,40477440
23.1349,8.32011,0.740741,40477442
23.6719,8.85704,0.740741,40477443
23.7938,8.97903,0.740741,40477444
26.8344,12.0196,0.740741,40477445
30.5898,15.775,0.740741,40477446
31.3614,16.5466,0.740741,40477447
32.4393,2.80964,1.48148,40477436
32.9046,18.0898,0.740741,40477448
35.2208,20.406,0.740741,40477449
35.3539,20.5391,0.740741,40477450
35.6024,20.7876,0.740741,40477451
36.532,21.7172,0.740741,40477453
36.7679,21.9531,0.740741,40477454
37.0507,22.2359,0.740741,40477455
38.7214,23.9065,0.740741,40477456
40.1293,25.3145,0.740741,40477458
40.3453,25.5305,0.740741,40477459
41.6492,26.5711,0.740741,40477460
45.4047,27.0566,0.740741,40477461
46.1762,29.2347,0.740741,40477462
46.7274,2.28292,2.22222,40477435
47.2541,29.564,0.740741,40477463
47.7195,29.6685,0.740741,40477464
48.6694,4.22494,2.22222,40477438
48.6977,4.25323,2.22222,40477439
50.0356,31.5346,0.740741,40477465
50.4172,32.2568,0.740741,40477467
51.3468,32.8776,0.740741,40477468
52.5465,8.10202,2.22222,40477441
62.0689,39.1004,0.740741,40477478
62.5343,39.1638,0.740741,40477479
63.4842,40.7956,0.740741,40477480
63.5125,42.5833,0.740741,40477481
64.8504,43.1007,0.740741,40477482
64.9835,31.9371,1.48148,40477466
65.232,43.2534,0.740741,40477483
65.6203,21.1758,2.22222,40477452
66.1616,43.3853,0.740741,40477484
67.3613,46.4232,0.740741,40477485
69.6937,25.2492,2.22222,40477457
77.3491,47.0658,0.740741,40477487
78.299,47.2694,0.740741,40477488
78.3273,47.6728,0.740741,40477489
79.6653,48.3378,0.740741,40477490
79.7983,49.737,0.740741,40477491
80.4351,53.0603,0.740741,40477493
80.9764,53.6297,0.740741,40477494
81.2123,33.3192,2.22222,40477469
81.4951,34.8254,2.22222,40477470
82.1761,55.4399,0.740741,40477495
83.1658,35.0505,2.22222,40477471
84.5085,57.9184,0.740741,40477496
84.5737,35.9057,2.22222,40477472
84.7898,36.4093,2.22222,40477473
86.0936,36.8846,2.22222,40477474
89.8491,37.1445,2.22222,40477475
90.6206,37.8666,2.22222,40477476
91.1718,38.3508,2.22222,40477477
91.6985,46.5647,1.48148,40477486
92.1639,58.3627,0.740741,40477497
93.1138,60.0519,0.740741,40477498
94.4801,61.3477,0.740741,40477500
94.6131,62.1193,0.740741,40477501
95.2499,63.9436,0.740741,40477502
95.7913,65.7898,0.740741,40477503
96.0271,67.3033,0.740741,40477504
96.31,69.1169,0.740741,40477505
97.9806,70.5331,0.740741,40477507
99.3233,71.8241,0.740741,40477508
99.3886,72.6017,0.740741,40477509
100.908,74.0324,0.740741,40477511
104.664,77.7317,0.740741,40477512
105.435,78.0944,0.740741,40477513
106.979,80.0518,0.740741,40477516
107.929,80.8557,0.740741,40477517
109.428,82.5672,0.740741,40477519
109.676,51.5387,2.22222,40477492
110.065,83.1968,0.740741,40477520
110.606,83.2377,0.740741,40477521
110.842,83.6077,0.740741,40477522
111.125,83.6947,0.740741,40477523
112.795,84.7446,0.740741,40477524
114.138,84.9611,0.740741,40477525
114.203,87.198,0.740741,40477526
115.723,87.991,0.740741,40477527
119.479,88.6288,0.740741,40477528
120.25,89.1337,0.740741,40477529
121.794,89.3991,0.740741,40477530
122.743,89.4522,0.740741,40477531
122.772,61.1802,2.22222,40477499
124.243,91.0937,0.740741,40477532
124.491,91.6429,0.740741,40477533
124.88,92.503,0.740741,40477534
125.421,95.3159,0.740741,40477535
125.657,96.4605,0.740741,40477536
125.94,98.6763,0.740741,40477537
126.621,70.3525,2.22222,40477506
127.61,98.8471,0.740741,40477538
128.953,99.6269,0.740741,40477539
129.018,102.953,0.740741,40477540
129.234,73.2639,2.22222,40477510
130.538,103.905,0.740741,40477541
135.065,107.002,0.740741,40477543
135.616,78.6491,2.22222,40477514
136.143,79.2278,2.22222,40477515
136.608,110.164,0.740741,40477544
137.558,110.199,0.740741,40477545
137.587,110.434,0.740741,40477546
138.925,80.9158,2.22222,40477518
139.058,111.889,0.740741,40477547
139.694,112.011,0.740741,40477549
140.236,113.609,0.740741,40477550
140.472,113.681,0.740741,40477551
140.754,114.139,0.740741,40477552
141.435,115.208,0.740741,40477553
142.425,116.013,0.740741,40477554
144.049,117.644,0.740741,40477557
145.353,117.831,0.740741,40477558
149.88,118.915,0.740741,40477559
150.431,119.282,0.740741,40477560
151.423,120.865,0.740741,40477562
152.373,121.745,0.740741,40477563
152.401,122.307,0.740741,40477564
153.739,123.261,0.740741,40477565
153.872,123.673,0.740741,40477566
154.509,124.927,0.740741,40477567
155.051,125.454,0.740741,40477568
155.286,125.744,0.740741,40477569
155.569,127.485,0.740741,40477570
156.25,127.729,0.740741,40477571
158.864,129.632,0.740741,40477573
163.923,105.41,2.22222,40477542
164.695,132.705,0.740741,40477575
165.246,133.118,0.740741,40477576
166.238,133.193,0.740741,40477577
168.554,136.006,0.740741,40477580
168.687,136.322,0.740741,40477581
168.936,111.968,2.22222,40477548
169.324,136.335,0.740741,40477582
169.865,136.504,0.740741,40477583
170.101,136.843,0.740741,40477584
170.384,137.75,0.740741,40477585
171.065,137.972,0.740741,40477586
173.397,116.995,2.22222,40477555
173.463,117.487,2.22222,40477556
178.738,141.573,0.740741,40477588
179.51,144.673,0.740741,40477589
180.061,146.508,0.740741,40477590
180.587,120.334,2.22222,40477561
181.053,147.288,0.740741,40477591
183.502,148.242,0.740741,40477593
184.139,152.179,0.740741,40477595
184.68,152.253,0.740741,40477596
184.916,153.253,0.740741,40477597
185.199,153.413,0.740741,40477598
186.87,128.982,2.22222,40477572
188.212,153.645,0.740741,40477600
188.277,153.672,0.740741,40477601
189.797,130.683,2.22222,40477574
193.553,153.778,0.740741,40477602
194.876,155.376,0.740741,40477604
195.402,158.832,0.740741,40477605
195.868,161.655,0.740741,40477606
196.818,134.064,2.22222,40477578
196.846,134.895,2.22222,40477579
198.317,163.636,0.740741,40477607
198.954,164.918,0.740741,40477608
199.495,166.52,0.740741,40477609
199.731,166.65,0.740741,40477610
201.684,173.862,0.740741,40477612
203.027,174.226,0.740741,40477613
203.092,176.164,0.740741,40477614
203.308,138.907,2.22222,40477587
204.612,177.256,0.740741,40477615
209.139,154.445,1.48148,40477603
209.69,179.692,0.740741,40477617
210.217,179.814,0.740741,40477618
210.682,180.402,0.740741,40477619
211.632,180.465,0.740741,40477620
211.661,181.759,0.740741,40477621
212.999,147.998,2.22222,40477592
213.38,151.049,2.22222,40477594
213.768,183.576,0.740741,40477623
214.31,185.84,0.740741,40477624
214.546,186.318,0.740741,40477625
214.828,170.259,1.48148,40477611
215.509,153.615,2.22222,40477599
216.499,189.012,0.740741,40477626
217.842,189.166,0.740741,40477627
217.907,189.458,0.740741,40477628
218.123,189.767,0.740741,40477629
223.954,190.418,0.740741,40477631
225.032,193.091,0.740741,40477633
225.497,193.76,0.740741,40477634
226.447,194.741,0.740741,40477635
226.475,195.367,0.740741,40477636
227.813,196.503,0.740741,40477637
228.195,196.855,0.740741,40477638
229.125,200.412,0.740741,40477640
229.36,200.552,0.740741,40477641
229.643,201.414,0.740741,40477642
230.324,201.638,0.740741,40477643
231.314,204.95,0.740741,40477644
232.657,204.958,0.740741,40477645
232.722,207.895,0.740741,40477646
232.938,208.227,0.740741,40477647
237.997,177.666,2.22222,40477616
239.32,193.012,1.48148,40477632
239.847,214.191,0.740741,40477649
240.312,214.628,0.740741,40477650
241.262,217.062,0.740741,40477651
241.29,218.385,0.740741,40477652
242.761,182.892,2.22222,40477622
243.01,219.477,0.740741,40477654
243.939,222.88,0.740741,40477655
244.175,223.278,0.740741,40477656
244.458,228.983,0.740741,40477657
245.139,229.216,0.740741,40477658
246.129,230.04,0.740741,40477659
247.476,232.661,0.740741,40477660
248.014,233.199,0.740741,40477661
248.652,233.837,0.740741,40477662
249.057,189.94,2.22222,40477630
252.812,235.9,0.740741,40477663
254.135,236.755,0.740741,40477664
254.661,238.094,0.740741,40477665
255.127,239.138,0.740741,40477666
256.077,239.617,0.740741,40477667
256.105,239.795,0.740741,40477668
257.443,219.409,1.48148,40477653
257.909,243.094,0.740741,40477670
258.213,200.057,2.22222,40477639
258.754,243.188,0.740741,40477671
258.99,243.961,0.740741,40477672
260.331,245.516,0.740741,40477673
260.569,245.754,0.740741,40477674
261.844,247.03,0.740741,40477675
262.829,247.826,0.740741,40477677
263.467,247.954,0.740741,40477678
266.502,251.687,0.740741,40477679
267.627,251.698,0.740741,40477680
268.398,208.892,2.22222,40477648
268.95,252.413,0.740741,40477681
269.476,252.653,0.740741,40477682
269.942,253.723,0.740741,40477683
272.86,258.045,0.740741,40477685
274.256,259.441,0.740741,40477687
274.576,259.761,0.740741,40477688
277.772,262.958,0.740741,40477689
278.012,263.197,0.740741,40477690
282.658,267.843,0.740741,40477691
282.866,268.051,0.740741,40477692
284.776,269.961,0.740741,40477693
286.124,271.309,0.740741,40477694
286.489,271.675,0.740741,40477695
287.206,241.546,2.22222,40477669
287.38,272.566,0.740741,40477696
288.37,273.556,0.740741,40477697
289.187,274.372,0.740741,40477698
289.968,275.153,0.740741,40477699
291.662,276.847,0.740741,40477700
291.92,247.175,2.22222,40477676
293.603,278.788,0.740741,40477701
294.681,279.867,0.740741,40477702
296.471,281.657,0.740741,40477703
300.521,255.862,2.22222,40477684
302.522,258.078,2.22222,40477686
302.794,287.979,0.740741,40477704
303.847,289.032,0.740741,40477705
304.946,290.131,0.740741,40477706
305.102,290.287,0.740741,40477707
308.158,293.343,0.740741,40477709
310.694,295.879,0.740741,40477710
310.829,296.014,0.740741,40477711
310.857,296.042,0.740741,40477712
311.358,296.543,0.740741,40477713
311.387,296.572,0.740741,40477714
312.919,298.104,0.740741,40477715
313.787,298.972,0.740741,40477716
314.406,299.591,0.740741,40477717
314.975,300.161,0.740741,40477719
316.817,302.002,0.740741,40477721
318.97,304.155,0.740741,40477723
319.417,304.602,0.740741,40477724
321.022,306.207,0.740741,40477725
321.124,306.309,0.740741,40477726
321.505,306.69,0.740741,40477727
322.973,307.911,0.740741,40477728
325.508,309.086,0.740741,40477729
325.644,309.492,0.740741,40477730
326.303,311.488,0.740741,40477731
326.774,311.959,0.740741,40477732
328.247,313.432,0.740741,40477733
329.362,314.548,0.740741,40477736
329.79,314.936,0.740741,40477737
331.632,315.711,0.740741,40477738
335.837,317.916,0.740741,40477741
335.939,319.322,0.740741,40477742
336.32,319.574,0.740741,40477743
336.561,292.116,2.22222,40477708
337.787,320.345,0.740741,40477744
340.323,321.242,0.740741,40477745
340.459,322.848,0.740741,40477746
341.589,326.06,0.740741,40477748
343.398,313.768,1.48148,40477734
344.25,299.806,2.22222,40477718
344.737,300.293,2.22222,40477720
344.939,330.124,0.740741,40477749
347.095,332.28,0.740741,40477750
347.395,332.581,0.740741,40477751
348.433,303.989,2.22222,40477722
348.645,333.83,0.740741,40477752
349.047,317.883,1.48148,40477740
350.754,335.103,0.740741,40477754
351.135,335.985,0.740741,40477755
352.798,337.983,0.740741,40477756
353.117,338.302,0.740741,40477757
355.273,339.625,0.740741,40477759
356.404,340.379,0.740741,40477760
358.213,341.186,0.740741,40477761
358.53,314.086,2.22222,40477735
359.065,341.194,0.740741,40477762
359.552,341.884,0.740741,40477763
359.753,342.058,0.740741,40477764
361.909,344.333,0.740741,40477765
362.21,346.197,0.740741,40477766
