FinishTime,ArrivalTime,ServiceTime,ID
19.8251,5.01024,0.740741,47193170
20.999,6.18421,0.740741,47193172
22.1409,7.32611,0.740741,47193174
22.2175,7.40264,0.740741,47193175
24.7315,9.9167,0.740741,47193177
24.9563,10.1415,0.740741,47193178
25.5551,10.7403,0.740741,47193179
26.3921,11.5773,0.740741,47193180
26.8844,12.0696,0.740741,47193181
27.0389,12.2241,0.740741,47193182
30.155,15.3402,0.740741,47193184
31.8119,16.9971,0.740741,47193185
32.6937,17.8789,0.740741,47193186
35.0871,5.45749,1.48148,47193171
37.3498,22.5349,0.740741,47193188
40.4538,25.639,0.740741,47193189
41.9003,27.0855,0.740741,47193190
42.3387,27.5238,0.740741,47193191
43.2584,28.4436,0.740741,47193192
44.7318,29.917,0.740741,47193193
46.1276,31.3128,0.740741,47193194
46.2048,31.39,0.740741,47193195
48.2401,33.4253,0.740741,47193196
50.9963,6.55181,2.22222,47193173
51.5716,36.7568,0.740741,47193198
53.2043,38.3895,0.740741,47193199
53.6558,9.21135,2.22222,47193176
54.3722,39.5574,0.740741,47193200
54.4178,39.603,0.740741,47193201
55.7323,40.9174,0.740741,47193202
57.5116,42.6968,0.740741,47193203
57.6224,13.178,2.22222,47193183
58.504,43.6892,0.740741,47193205
60.0079,45.1931,0.740741,47193206
62.6133,47.7985,0.740741,47193207
62.7406,47.9258,0.740741,47193208
62.9964,48.1816,0.740741,47193209
64.8534,50.0386,0.740741,47193210
66.2908,21.8464,2.22222,47193187
66.5004,51.6856,0.740741,47193211
67.3928,52.578,0.740741,47193212
68.3872,53.5724,0.740741,47193213
71.246,56.4312,0.740741,47193214
72.344,57.5292,0.740741,47193215
73.0407,58.2259,0.740741,47193216
76.1221,61.3072,0.740741,47193217
76.392,61.5772,0.740741,47193218
78.5661,34.1216,2.22222,47193197
79.6232,64.8083,0.740741,47193220
80.6471,65.8323,0.740741,47193221
87.3584,42.9139,2.22222,47193204
87.6975,72.8827,0.740741,47193222
88.4545,73.6397,0.740741,47193224
89.4273,74.6125,0.740741,47193226
94.6373,79.8225,0.740741,47193228
95.3387,80.5239,0.740741,47193230
98.0033,83.1885,0.740741,47193233
98.3049,83.4901,0.740741,47193234
99.5203,84.7054,0.740741,47193235
101.041,86.2257,0.740741,47193236
101.701,86.8865,0.740741,47193237
103.552,88.7371,0.740741,47193238
106.149,61.7043,2.22222,47193219
107.102,92.2877,0.740741,47193239
108.315,93.5006,0.740741,47193240
110.18,95.3654,0.740741,47193241
111.011,96.1967,0.740741,47193242
111.04,96.2252,0.740741,47193243
111.679,96.8645,0.740741,47193246
111.699,96.8841,0.740741,47193247
111.74,96.9255,0.740741,47193248
112.627,97.812,0.740741,47193249
115.538,100.723,0.740741,47193250
116.994,102.179,0.740741,47193253
117.379,72.9347,2.22222,47193223
118.367,103.407,0.740741,47193254
118.69,74.2459,2.22222,47193225
120.824,80.2732,1.48148,47193229
121.556,76.1921,2.22222,47193227
121.917,105.263,0.740741,47193256
123.13,105.418,0.740741,47193257
124.995,107.022,0.740741,47193258
125.826,107.334,0.740741,47193259
125.855,108.094,0.740741,47193260
126.486,111.574,0.740741,47193262
126.521,111.706,0.740741,47193263
130.352,114.95,0.740741,47193266
132.793,117.978,0.740741,47193267
133.503,118.688,0.740741,47193268
133.896,119.082,0.740741,47193269
134.28,119.465,0.740741,47193270
134.806,82.8388,1.48148,47193232
134.922,120.108,0.740741,47193271
135.639,120.261,0.740741,47193272
135.778,120.642,0.740741,47193273
138.498,123.683,0.740741,47193275
138.978,124.163,0.740741,47193276
139.81,124.944,0.740741,47193277
140.282,81.2978,2.22222,47193231
140.641,125.363,0.740741,47193278
141.649,126.834,0.740741,47193279
142.213,127.398,0.740741,47193280
150.111,135.296,0.740741,47193281
150.912,136.097,0.740741,47193283
153.078,96.8423,2.22222,47193244
154.743,139.928,0.740741,47193284
154.805,96.8566,2.22222,47193245
154.902,140.087,0.740741,47193285
154.966,140.152,0.740741,47193287
155.134,140.32,0.740741,47193288
155.97,141.155,0.740741,47193290
157.212,142.397,0.740741,47193292
159.011,101.489,2.22222,47193251
159.982,101.846,2.22222,47193252
162.422,104.36,2.22222,47193255
163.132,108.103,2.22222,47193261
163.526,112.576,2.22222,47193264
163.909,114.887,2.22222,47193265
165.411,143.364,0.740741,47193294
165.727,146.711,0.740741,47193295
167.893,146.97,0.740741,47193296
169.558,148.684,0.740741,47193297
169.62,149.754,0.740741,47193298
169.717,150.627,0.740741,47193299
169.718,151.917,0.740741,47193300
169.781,153.89,0.740741,47193301
170.446,154.866,0.740741,47193303
171.51,156.695,0.740741,47193304
171.982,156.747,0.740741,47193305
173.826,158.144,0.740741,47193307
174.797,158.994,0.740741,47193308
177.947,161.642,0.740741,47193310
178.341,162.225,0.740741,47193311
178.724,162.241,0.740741,47193312
179.741,162.963,0.740741,47193313
180.226,163.899,0.740741,47193314
184.372,165.874,0.740741,47193317
184.434,167.073,0.740741,47193318
184.532,168.873,0.740741,47193319
185.868,171.054,0.740741,47193320
187.215,172.4,0.740741,47193321
188.883,174.069,0.740741,47193322
189.889,175.075,0.740741,47193323
190.194,175.379,0.740741,47193324
190.59,175.775,0.740741,47193325
191.961,177.147,0.740741,47193326
192.052,177.234,0.740741,47193327
192.809,177.994,0.740741,47193328
193.156,178.196,0.740741,47193329
193.161,121.727,2.22222,47193274
197.6,182.785,0.740741,47193331
199.392,184.577,0.740741,47193333
199.411,135.781,2.22222,47193282
199.669,184.854,0.740741,47193334
200.794,185.979,0.740741,47193335
201.045,142.979,1.48148,47193293
201.109,140.088,2.22222,47193286
202.123,187.308,0.740741,47193336
203.698,187.676,0.740741,47193337
204.497,140.816,2.22222,47193289
206.062,191.247,0.740741,47193338
206.725,191.91,0.740741,47193339
207.264,142.352,2.22222,47193291
207.285,192.47,0.740741,47193340
208.827,194.012,0.740741,47193341
210.339,195.524,0.740741,47193342
210.816,196.001,0.740741,47193343
211.127,160.039,1.48148,47193309
213.711,198.896,0.740741,47193345
214.506,199.691,0.740741,47193346
216.461,201.646,0.740741,47193347
216.55,201.735,0.740741,47193348
216.693,201.878,0.740741,47193349
216.741,201.926,0.740741,47193350
217.111,202.296,0.740741,47193351
218.117,203.303,0.740741,47193352
219.814,154.545,2.22222,47193302
221.994,207.179,0.740741,47193354
222.135,207.32,0.740741,47193355
222.9,157.313,2.22222,47193306
224.458,209.643,0.740741,47193357
225.154,210.195,0.740741,47193358
225.961,211.146,0.740741,47193359
227.82,211.693,0.740741,47193361
228.526,212.198,0.740741,47193362
231.276,215.532,0.740741,47193364
231.364,215.962,0.740741,47193365
231.369,164.618,2.22222,47193315
231.508,216.014,0.740741,47193366
231.716,216.902,0.740741,47193367
233.057,218.242,0.740741,47193368
233.196,165.757,1.48148,47193316
234.311,219.496,0.740741,47193369
234.629,219.541,0.740741,47193370
234.908,219.61,0.740741,47193371
236.95,222.043,0.740741,47193373
237.084,222.237,0.740741,47193374
237.828,223.013,0.740741,47193375
239.1,182.723,1.48148,47193330
241.295,226.48,0.740741,47193376
242.775,227.96,0.740741,47193377
244.135,205.279,1.48148,47193353
246.381,213.407,1.48148,47193363
247.644,232.829,0.740741,47193378
248.038,233.223,0.740741,47193379
248.596,233.782,0.740741,47193380
248.715,233.9,0.740741,47193381
249.2,234.385,0.740741,47193382
249.247,234.432,0.740741,47193383
252.654,237.839,0.740741,47193384
254.583,239.768,0.740741,47193385
255.058,183.566,2.22222,47193332
257.262,242.448,0.740741,47193387
258.016,198.19,2.22222,47193344
259.621,244.806,0.740741,47193389
260.299,245.485,0.740741,47193390
260.906,207.454,2.22222,47193356
260.994,211.67,2.22222,47193360
263.214,248.4,0.740741,47193392
264.457,249.642,0.740741,47193394
265.555,250.74,0.740741,47193395
265.974,251.159,0.740741,47193396
266.438,221.011,2.22222,47193372
266.868,252.053,0.740741,47193397
267.248,252.433,0.740741,47193398
267.469,252.545,0.740741,47193399
269.397,253.279,0.740741,47193400
269.873,253.455,0.740741,47193401
269.988,253.469,0.740741,47193402
272.077,254.259,0.740741,47193403
273.968,257.112,0.740741,47193405
274.435,257.377,0.740741,47193406
275.114,258.208,0.740741,47193407
275.72,259.057,0.740741,47193408
275.809,259.537,0.740741,47193409
277.726,260.091,0.740741,47193410
278.029,260.911,0.740741,47193411
278.692,261.15,0.740741,47193412
279.272,262.572,0.740741,47193413
280.369,262.606,0.740741,47193414
280.788,263.477,0.740741,47193415
283.954,248.097,1.48148,47193391
284.659,269.844,0.740741,47193418
288.921,274.106,0.740741,47193420
289.449,274.634,0.740741,47193421
289.451,274.637,0.740741,47193422
289.633,274.818,0.740741,47193423
289.898,275.083,0.740741,47193424
291.469,276.654,0.740741,47193425
293.962,279.147,0.740741,47193428
293.962,279.148,0.740741,47193429
294.485,279.671,0.740741,47193430
295.184,280.041,0.740741,47193431
296.497,240.358,2.22222,47193386
296.816,282.002,0.740741,47193432
296.878,244.339,2.22222,47193388
297.921,283.106,0.740741,47193433
298.769,283.161,0.740741,47193434
300.871,286.057,0.740741,47193435
303.735,288.427,0.740741,47193436
303.761,249.062,2.22222,47193393
304.263,288.495,0.740741,47193437
304.266,289.339,0.740741,47193438
304.918,290.103,0.740741,47193440
306.284,290.235,0.740741,47193441
307.181,290.561,0.740741,47193442
307.913,290.602,0.740741,47193443
308.776,292.567,0.740741,47193444
309.568,294.753,0.740741,47193445
309.675,256.202,2.22222,47193404
309.715,294.9,0.740741,47193446
310.199,295.384,0.740741,47193447
311.312,295.568,0.740741,47193448
314.333,299.518,0.740741,47193451
314.67,265.502,1.48148,47193416
315.686,299.706,0.740741,47193453
318.55,300.716,0.740741,47193454
318.576,301.474,0.740741,47193455
318.966,267.787,1.48148,47193417
319.143,304.328,0.740741,47193457
322.869,308.054,0.740741,47193459
323.812,308.997,0.740741,47193460
324.296,309.481,0.740741,47193461
325.208,278.283,1.48148,47193427
325.361,310.546,0.740741,47193462
325.449,310.634,0.740741,47193463
326.908,312.093,0.740741,47193464
329.757,314.942,0.740741,47193465
331.669,297.253,1.48148,47193450
331.964,317.149,0.740741,47193466
332.011,317.196,0.740741,47193467
333.149,318.334,0.740741,47193468
333.813,318.999,0.740741,47193469
333.836,319.021,0.740741,47193470
334.527,319.712,0.740741,47193471
335.28,320.465,0.740741,47193472
336.898,270.252,2.22222,47193419
338.797,323.982,0.740741,47193474
338.943,277.552,2.22222,47193426
340.972,289.796,2.22222,47193439
341.673,326.859,0.740741,47193475
343.448,328.633,0.740741,47193476
344.138,329.323,0.740741,47193477
344.154,296.875,2.22222,47193449
344.927,330.112,0.740741,47193479
346.484,330.363,0.740741,47193480
348.628,333.46,0.740741,47193484
350.095,335.28,0.740741,47193485
351.42,299.685,2.22222,47193452
351.494,336.679,0.740741,47193486
351.715,336.9,0.740741,47193487
353.612,338.45,0.740741,47193488
354.933,340.118,0.740741,47193489
356.488,340.918,0.740741,47193491
358.252,322.335,1.48148,47193473
358.263,341.118,0.740741,47193492
358.57,304.035,2.22222,47193456
358.953,342.572,0.740741,47193493
358.969,343.997,0.740741,47193494
359.355,344.54,0.740741,47193495
360.662,306.034,2.22222,47193458
362.618,347.803,0.740741,47193496
363.241,348.426,0.740741,47193498
364.23,349.415,0.740741,47193499
366.563,351.748,0.740741,47193501
366.919,352.104,0.740741,47193503
367.416,352.601,0.740741,47193504
368.426,352.954,0.740741,47193505
369.747,354.57,0.740741,47193506
371.303,355.167,0.740741,47193508
373.067,355.55,0.740741,47193509
373.078,356.016,0.740741,47193510
373.385,356.06,0.740741,47193511
376.106,361.291,0.740741,47193513
376.744,361.929,0.740741,47193514
377.433,362.049,0.740741,47193515
378.364,363.549,0.740741,47193516
379.044,363.82,0.740741,47193517
381.377,364.57,0.740741,47193519
381.713,365.323,0.740741,47193520
381.734,366.174,0.740741,47193521
382.231,366.616,0.740741,47193522
382.481,329.411,2.22222,47193478
383.241,366.917,0.740741,47193523
384.562,367.794,0.740741,47193524
385.417,368.678,0.740741,47193525
385.785,331.565,2.22222,47193481
386.118,369.168,0.740741,47193526
387.892,370.163,0.740741,47193528
388.2,370.886,0.740741,47193529
388.583,371.448,0.740741,47193530
390.921,371.624,0.740741,47193531
391.558,371.85,0.740741,47193532
393.179,376.663,0.740741,47193534
393.859,377.137,0.740741,47193535
395.47,377.494,0.740741,47193536
396.192,377.583,0.740741,47193537
396.528,378.089,0.740741,47193538
397.046,379.426,0.740741,47193540
397.295,379.83,0.740741,47193541
398.056,381.344,0.740741,47193542
400.609,385.794,0.740741,47193544
400.67,385.855,0.740741,47193545
401.236,386.421,0.740741,47193546
402.697,387.819,0.740741,47193547
404.342,389.527,0.740741,47193550
405.868,391.054,0.740741,47193551
407.138,392.323,0.740741,47193552
408.262,393.447,0.740741,47193554
409.085,394.27,0.740741,47193555
410.401,333.059,1.48148,47193483
411.071,396.256,0.740741,47193556
411.343,396.404,0.740741,47193557
413.43,398.615,0.740741,47193558
413.432,398.617,0.740741,47193559
413.726,398.911,0.740741,47193560
415.188,400.373,0.740741,47193561
418.203,332.348,2.22222,47193482
418.373,352.083,1.48148,47193502
419.533,354.875,1.48148,47193507
420.262,405.447,0.740741,47193564
421.583,406.768,0.740741,47193565
422.635,407.82,0.740741,47193566
423.092,408.277,0.740741,47193567
427.009,412.194,0.740741,47193569
427.217,340.261,2.22222,47193490
428.667,413.852,0.740741,47193570
428.978,347.965,2.22222,47193497
429.954,415.139,0.740741,47193571
431.21,351.026,2.22222,47193500
432.017,417.202,0.740741,47193575
