FinishTime,ArrivalTime,ServiceTime,ID
15.4497,0.634933,0.740741,23450546
16.8092,1.99435,0.740741,23450547
18.6517,3.83687,0.740741,23450548
19.0281,4.21333,0.740741,23450549
20.1753,5.36049,0.740741,23450550
20.2415,5.42672,0.740741,23450551
23.0065,8.19166,0.740741,23450552
23.3315,8.51671,0.740741,23450553
23.8381,9.02333,0.740741,23450554
24.1381,9.32324,0.740741,23450555
29.2967,14.4819,0.740741,23450559
30.7552,15.9404,0.740741,23450560
32.5902,17.7754,0.740741,23450561
35.6547,20.8399,0.740741,23450563
41.1346,26.3198,0.740741,23450567
41.7261,26.9112,0.740741,23450568
42.0996,27.2848,0.740741,23450569
42.531,27.7162,0.740741,23450570
42.7639,13.1343,1.48148,23450556
43.3249,28.5101,0.740741,23450571
43.4437,28.6288,0.740741,23450572
45.9457,31.1309,0.740741,23450573
46.6503,31.8355,0.740741,23450574
46.9723,32.1575,0.740741,23450575
47.2037,32.3889,0.740741,23450576
48.4584,33.6436,0.740741,23450577
48.6469,33.8321,0.740741,23450578
49.7091,34.8943,0.740741,23450579
50.1378,35.323,0.740741,23450580
50.4696,35.4837,0.740741,23450581
51.7427,36.2653,0.740741,23450582
55.0006,38.2437,0.740741,23450584
55.9495,38.2608,0.740741,23450585
56.5409,38.563,0.740741,23450586
56.9144,38.6244,0.740741,23450587
57.3458,38.8428,0.740741,23450588
57.6712,13.2268,2.22222,23450557
58.1397,40.7769,0.740741,23450590
58.2585,41.5849,0.740741,23450591
60.7605,42.6655,0.740741,23450592
61.7871,45.4932,0.740741,23450594
64.152,49.3372,0.740741,23450596
68.6061,53.7913,0.740741,23450597
68.6175,53.8027,0.740741,23450598
68.8756,54.0608,0.740741,23450599
70.426,25.371,1.48148,23450566
70.6743,55.8595,0.740741,23450600
70.9953,13.4154,2.22222,23450558
71.1196,56.3047,0.740741,23450601
71.2269,56.4121,0.740741,23450602
71.6087,56.7939,0.740741,23450603
71.7292,56.9079,0.740741,23450604
73.0114,58.1966,0.740741,23450605
74.0716,59.2568,0.740741,23450606
77.1739,18.6049,2.22222,23450562
77.4853,62.6705,0.740741,23450608
79.3713,64.5565,0.740741,23450611
80.4481,22.113,2.22222,23450564
82.403,22.8059,2.22222,23450565
83.4209,68.5153,0.740741,23450612
83.4957,68.6808,0.740741,23450613
85.3038,70.489,0.740741,23450614
86.4324,71.6176,0.740741,23450615
86.4674,71.6525,0.740741,23450616
87.3279,72.5131,0.740741,23450618
88.2316,73.4167,0.740741,23450619
88.8397,74.0249,0.740741,23450620
91.6542,76.0543,0.740741,23450623
92.2758,37.0456,2.22222,23450583
92.3001,77.3845,0.740741,23450625
94.1398,79.325,0.740741,23450626
94.8386,80.0238,0.740741,23450627
95.8854,81.0706,0.740741,23450628
98.2357,82.0847,0.740741,23450630
101.247,86.1875,0.740741,23450632
101.662,39.2526,2.22222,23450589
102.249,87.4338,0.740741,23450633
103.278,88.4632,0.740741,23450634
103.809,88.9947,0.740741,23450635
103.894,89.0789,0.740741,23450636
104.923,90.1085,0.740741,23450637
106.252,91.4369,0.740741,23450638
106.732,91.9174,0.740741,23450639
106.901,45.4785,2.22222,23450593
107.593,92.7781,0.740741,23450640
108.483,93.6686,0.740741,23450641
109.483,94.6685,0.740741,23450642
109.663,94.8482,0.740741,23450643
110.723,95.9084,0.740741,23450644
112.573,64.1112,1.48148,23450610
113.463,46.2369,2.22222,23450595
117.207,77.209,1.48148,23450624
117.28,62.0246,2.22222,23450607
119.464,104.649,0.740741,23450646
120.122,105.307,0.740741,23450647
121.241,106.426,0.740741,23450649
121.404,106.589,0.740741,23450650
123.168,108.354,0.740741,23450651
123.293,108.478,0.740741,23450652
123.931,62.7401,2.22222,23450609
124.988,110.173,0.740741,23450653
125.665,110.85,0.740741,23450654
127.134,112.32,0.740741,23450655
128.278,113.1,0.740741,23450657
130.577,72.0671,2.22222,23450617
130.877,74.7086,2.22222,23450621
131.291,74.8241,2.22222,23450622
132.022,115.439,0.740741,23450658
132.095,115.915,0.740741,23450659
133.74,81.4922,2.22222,23450629
134.138,116.024,0.740741,23450660
134.278,116.674,0.740741,23450661
134.937,116.942,0.740741,23450662
135.53,117.442,0.740741,23450663
136.056,118.843,0.740741,23450664
136.219,119.751,0.740741,23450665
137.983,120.103,0.740741,23450666
138.108,121.221,0.740741,23450667
139.803,123.898,0.740741,23450669
140.479,124.421,0.740741,23450670
141.949,126.972,0.740741,23450671
145.565,130.751,0.740741,23450673
147.051,132.236,0.740741,23450674
147.534,132.719,0.740741,23450676
148.718,133.903,0.740741,23450677
149.088,112.68,1.48148,23450656
149.544,134.729,0.740741,23450678
150.443,135.628,0.740741,23450679
150.686,135.871,0.740741,23450680
151.657,136.842,0.740741,23450681
152.197,86.1325,2.22222,23450631
153.561,121.575,1.48148,23450668
156.312,141.497,0.740741,23450682
156.686,141.871,0.740741,23450684
157.218,142.403,0.740741,23450685
158.463,143.648,0.740741,23450686
159.468,104.508,2.22222,23450645
162.05,132.42,1.48148,23450675
162.177,105.9,2.22222,23450648
163.82,149.005,0.740741,23450688
164.813,149.998,0.740741,23450689
167.968,153.153,0.740741,23450690
170.456,155.641,0.740741,23450691
171.488,156.673,0.740741,23450692
172.314,157.499,0.740741,23450693
173.085,158.27,0.740741,23450694
173.265,158.45,0.740741,23450695
173.587,129.143,2.22222,23450672
175.095,160.281,0.740741,23450696
176.968,162.153,0.740741,23450699
177.519,162.704,0.740741,23450700
178.224,163.41,0.740741,23450702
181.173,166.358,0.740741,23450703
181.975,167.16,0.740741,23450704
182.98,168.165,0.740741,23450705
183.143,168.328,0.740741,23450706
185.761,170.946,0.740741,23450707
186.135,141.691,2.22222,23450683
187.398,172.583,0.740741,23450708
188.428,173.614,0.740741,23450709
189.04,174.225,0.740741,23450710
189.194,174.379,0.740741,23450711
190.175,175.36,0.740741,23450712
190.969,176.154,0.740741,23450714
191.641,176.826,0.740741,23450715
191.687,176.872,0.740741,23450716
192.039,177.224,0.740741,23450717
193,148.556,2.22222,23450687
195.648,180.833,0.740741,23450719
195.925,181.111,0.740741,23450720
196.475,181.66,0.740741,23450721
197.749,182.934,0.740741,23450722
198.333,183.518,0.740741,23450723
200.576,185.583,0.740741,23450724
200.95,185.648,0.740741,23450725
202.212,186.961,0.740741,23450726
203.243,187.457,0.740741,23450727
203.855,188.164,0.740741,23450728
205.382,190.567,0.740741,23450729
205.527,190.712,0.740741,23450730
206.697,161.44,2.22222,23450697
208.043,193.228,0.740741,23450732
213.797,198.982,0.740741,23450733
213.83,199.016,0.740741,23450734
215.05,200.235,0.740741,23450735
215.351,200.536,0.740741,23450736
215.434,161.773,2.22222,23450698
218.967,163.077,2.22222,23450701
220.065,205.251,0.740741,23450740
221.271,176.063,2.22222,23450713
223.908,179.464,2.22222,23450718
224.988,210.173,0.740741,23450741
225.645,210.83,0.740741,23450742
225.919,211.104,0.740741,23450743
226.213,211.398,0.740741,23450744
228.734,213.919,0.740741,23450745
229.263,214.448,0.740741,23450746
229.528,214.713,0.740741,23450747
229.584,214.769,0.740741,23450748
231.325,201.695,1.48148,23450738
232.183,217.368,0.740741,23450750
233.479,218.665,0.740741,23450752
235.011,220.196,0.740741,23450753
236.136,191.692,2.22222,23450731
238.241,223.426,0.740741,23450754
238.472,223.657,0.740741,23450755
238.558,223.743,0.740741,23450756
240.063,225.249,0.740741,23450757
242.154,227.339,0.740741,23450758
243.158,228.343,0.740741,23450759
245.921,201.476,2.22222,23450737
246.104,231.29,0.740741,23450764
246.694,231.879,0.740741,23450765
247.177,202.568,2.22222,23450739
248.17,233.355,0.740741,23450767
249.358,234.543,0.740741,23450768
250.92,236.105,0.740741,23450769
251.272,236.457,0.740741,23450770
252.208,237.393,0.740741,23450771
253.081,238.266,0.740741,23450772
256.417,241.602,0.740741,23450773
256.663,241.848,0.740741,23450774
258.893,228.921,1.48148,23450762
259.607,244.792,0.740741,23450775
260.231,245.417,0.740741,23450776
261.266,246.451,0.740741,23450778
261.644,215.856,2.22222,23450749
261.788,231.893,1.48148,23450766
263.946,249.131,0.740741,23450780
264.309,249.495,0.740741,23450781
265.223,217.749,2.22222,23450751
266.706,251.891,0.740741,23450783
273.171,228.726,2.22222,23450760
273.363,228.919,2.22222,23450761
273.707,255.899,0.740741,23450788
274.422,258.472,0.740741,23450789
275.409,230.218,2.22222,23450763
275.703,260.888,0.740741,23450790
275.977,261.035,0.740741,23450791
276.303,261.488,0.740741,23450792
276.635,261.821,0.740741,23450793
278.162,263.348,0.740741,23450794
279.114,264.299,0.740741,23450795
280.875,266.06,0.740741,23450796
282.593,267.778,0.740741,23450798
283.088,268.273,0.740741,23450799
283.805,268.991,0.740741,23450801
285.36,250.833,1.48148,23450782
286.047,269.634,0.740741,23450802
289.558,274.743,0.740741,23450803
289.903,254.434,1.48148,23450786
291.052,246.348,2.22222,23450777
291.692,276.877,0.740741,23450804
293.893,279.079,0.740741,23450805
294.822,280.007,0.740741,23450806
295.153,246.999,2.22222,23450779
297.206,267.576,1.48148,23450797
301.57,286.755,0.740741,23450808
301.712,286.897,0.740741,23450809
302.292,252.263,2.22222,23450784
303.337,254.082,2.22222,23450785
303.957,289.142,0.740741,23450810
304.217,289.403,0.740741,23450811
304.851,290.036,0.740741,23450812
305.199,290.384,0.740741,23450813
305.332,255.894,2.22222,23450787
306.118,291.303,0.740741,23450814
306.858,292.043,0.740741,23450816
311.89,297.075,0.740741,23450817
312.657,297.842,0.740741,23450818
312.727,268.282,2.22222,23450800
312.855,298.041,0.740741,23450819
314.588,299.773,0.740741,23450821
316.946,302.131,0.740741,23450822
318.005,303.19,0.740741,23450823
318.439,303.624,0.740741,23450824
320.306,305.491,0.740741,23450826
320.5,305.685,0.740741,23450827
320.638,305.824,0.740741,23450828
320.858,306.044,0.740741,23450829
321.389,306.574,0.740741,23450830
321.741,306.926,0.740741,23450831
322.655,307.84,0.740741,23450832
323.07,308.255,0.740741,23450833
323.89,309.076,0.740741,23450834
325.534,281.089,2.22222,23450807
327.471,310.808,0.740741,23450836
327.542,310.946,0.740741,23450837
327.67,311.56,0.740741,23450838
328.43,312.753,0.740741,23450839
329.403,313.814,0.740741,23450840
331.761,314.113,0.740741,23450841
332.82,314.851,0.740741,23450842
332.927,291.628,1.48148,23450815
333.254,315.247,0.740741,23450843
335.012,317.682,0.740741,23450844
335.121,318.385,0.740741,23450845
335.632,320.817,0.740741,23450846
336.073,321.258,0.740741,23450847
336.198,321.383,0.740741,23450848
336.317,321.502,0.740741,23450849
338.282,323.467,0.740741,23450851
343.958,329.143,0.740741,23450854
345.903,331.088,0.740741,23450855
346.169,331.354,0.740741,23450856
346.794,331.979,0.740741,23450857
347.667,332.852,0.740741,23450858
347.885,333.07,0.740741,23450860
350.179,335.364,0.740741,23450861
351.032,336.217,0.740741,23450862
353.445,323.405,1.48148,23450850
353.818,298.801,2.22222,23450820
354.869,340.054,0.740741,23450863
