FinishTime,ArrivalTime,ServiceTime,ID
16.3082,1.49338,0.740741,6373358
16.8672,2.05235,0.740741,6373359
17.4313,2.61653,0.740741,6373360
18.1347,3.31989,0.740741,6373361
21.7976,6.98274,0.740741,6373362
22.2456,7.4308,0.740741,6373363
22.7994,7.98455,0.740741,6373364
23.4254,8.61059,0.740741,6373365
24.0925,9.27772,0.740741,6373366
24.7897,9.97491,0.740741,6373367
24.9636,10.1488,0.740741,6373368
25.5871,10.7723,0.740741,6373369
27.1787,12.3639,0.740741,6373370
29.7179,14.9031,0.740741,6373371
30.7414,15.9266,0.740741,6373372
31.4686,16.6538,0.740741,6373373
31.741,16.9262,0.740741,6373374
32.3897,17.5749,0.740741,6373375
33.2221,18.4073,0.740741,6373376
33.4282,18.6134,0.740741,6373377
37.5033,22.6885,0.740741,6373378
39.5277,24.7129,0.740741,6373379
40.8187,26.0039,0.740741,6373380
41.8582,27.0434,0.740741,6373381
42.1787,27.3638,0.740741,6373382
46.2514,31.4366,0.740741,6373383
49.3082,34.4933,0.740741,6373385
50.0423,35.2275,0.740741,6373386
51.4592,36.6444,0.740741,6373387
51.697,36.8821,0.740741,6373388
52.2028,37.388,0.740741,6373389
52.7054,37.8906,0.740741,6373390
57.4374,42.6226,0.740741,6373391
57.6164,42.8016,0.740741,6373392
59.6522,44.8373,0.740741,6373393
60.3037,45.4889,0.740741,6373394
61.9437,47.1289,0.740741,6373395
62.5216,32.892,1.48148,6373384
63.0281,48.2133,0.740741,6373397
63.0637,48.2488,0.740741,6373398
64.5039,49.689,0.740741,6373399
65.4049,50.5901,0.740741,6373400
68.948,54.1332,0.740741,6373401
71.2925,56.4777,0.740741,6373402
71.6401,56.8253,0.740741,6373403
71.8025,56.9877,0.740741,6373404
76.9572,47.3275,1.48148,6373396
77.928,63.1132,0.740741,6373406
82.2933,67.4785,0.740741,6373408
82.5614,67.7466,0.740741,6373409
83.129,68.3142,0.740741,6373411
83.4108,68.596,0.740741,6373412
83.8573,69.0425,0.740741,6373413
84.6224,69.8076,0.740741,6373414
88.9178,74.103,0.740741,6373415
89.8125,74.9977,0.740741,6373416
90.4279,75.613,0.740741,6373417
90.8134,75.9986,0.740741,6373419
92.0189,77.2041,0.740741,6373420
92.8816,78.0668,0.740741,6373422
93.8991,79.0843,0.740741,6373423
96.3414,81.5266,0.740741,6373424
96.4139,66.7843,1.48148,6373407
97.4148,67.7852,1.48148,6373410
98.2977,83.4829,0.740741,6373425
100.503,85.6884,0.740741,6373426
100.815,86.0003,0.740741,6373427
106.162,61.718,2.22222,6373405
107.106,92.2913,0.740741,6373428
107.336,92.5211,0.740741,6373429
108.099,93.2845,0.740741,6373430
108.248,93.4332,0.740741,6373431
113.615,98.8001,0.740741,6373432
115.254,100.439,0.740741,6373434
115.493,100.678,0.740741,6373435
116.741,101.926,0.740741,6373436
118.82,104.005,0.740741,6373437
120.108,75.6632,2.22222,6373418
120.681,105.866,0.740741,6373438
121.783,77.3389,2.22222,6373421
123.715,108.9,0.740741,6373439
124.661,109.846,0.740741,6373440
125.555,110.74,0.740741,6373441
128.263,113.448,0.740741,6373443
128.476,113.661,0.740741,6373444
128.842,114.027,0.740741,6373446
129.293,114.478,0.740741,6373447
129.751,114.936,0.740741,6373448
130.448,115.633,0.740741,6373449
132.002,117.187,0.740741,6373450
132.193,117.378,0.740741,6373451
134.977,120.162,0.740741,6373452
136.24,121.425,0.740741,6373455
138.092,123.277,0.740741,6373456
138.69,123.875,0.740741,6373457
139.138,124.323,0.740741,6373458
140.37,124.954,0.740741,6373460
143.078,124.978,0.740741,6373461
143.29,126.164,0.740741,6373462
143.657,127.785,0.740741,6373463
144.108,128.059,0.740741,6373464
144.413,99.969,2.22222,6373433
144.566,128.233,0.740741,6373465
147.167,132.352,0.740741,6373466
147.413,132.599,0.740741,6373467
148.167,133.353,0.740741,6373468
149.792,134.189,0.740741,6373469
151.055,134.353,0.740741,6373470
153.559,138.744,0.740741,6373472
155.185,140.339,0.740741,6373474
157.326,112.882,2.22222,6373442
158.22,113.776,2.22222,6373445
161.751,146.936,0.740741,6373475
165.709,121.265,2.22222,6373453
165.778,150.964,0.740741,6373477
165.839,121.395,2.22222,6373454
166.774,151.959,0.740741,6373478
167.721,135.127,1.48148,6373471
169.231,124.786,2.22222,6373459
169.346,139.716,1.48148,6373473
170.851,156.036,0.740741,6373480
171.335,156.52,0.740741,6373481
172.974,158.159,0.740741,6373482
175.012,160.197,0.740741,6373483
175.386,160.571,0.740741,6373484
176.174,161.36,0.740741,6373485
177.276,162.461,0.740741,6373487
179.55,164.735,0.740741,6373489
180.228,165.413,0.740741,6373490
180.524,165.451,0.740741,6373491
181.657,166.842,0.740741,6373493
181.8,166.986,0.740741,6373494
183.751,154.121,1.48148,6373479
187.033,172.218,0.740741,6373495
189.605,174.791,0.740741,6373496
191.37,176.555,0.740741,6373497
191.602,176.787,0.740741,6373499
192.687,177.872,0.740741,6373501
194.46,179.645,0.740741,6373502
195.13,150.685,2.22222,6373476
196.764,181.949,0.740741,6373503
200.007,185.192,0.740741,6373505
200.161,185.346,0.740741,6373506
201.562,186.748,0.740741,6373507
206.773,162.329,2.22222,6373486
207.597,163.153,2.22222,6373488
208.299,193.485,0.740741,6373510
209.705,194.89,0.740741,6373512
209.75,194.936,0.740741,6373513
210.223,165.479,2.22222,6373492
211.899,197.084,0.740741,6373514
217.153,202.339,0.740741,6373515
217.173,202.358,0.740741,6373516
217.388,202.574,0.740741,6373518
