FinishTime,ArrivalTime,ServiceTime,ID
4.45275,2.23053,0.740741,13055393
5.77832,3.5561,0.740741,13055394
6.74764,4.52542,0.740741,13055395
8.17308,5.95085,0.740741,13055397
10.2604,5.816,1.48148,13055396
11.1011,8.87891,0.740741,13055398
14.0933,11.8711,0.740741,13055399
14.7924,12.5702,0.740741,13055400
16.3155,13.1145,0.740741,13055402
17.0146,14.119,0.740741,13055403
17.8002,15.578,0.740741,13055404
20.0867,17.8645,0.740741,13055406
20.6791,12.5758,2.22222,13055401
20.76,17.9428,0.740741,13055407
22.9013,20.5343,0.740741,13055409
23.0548,20.8326,0.740741,13055410
24.5312,21.6929,0.740741,13055411
25.1236,22.6519,0.740741,13055412
25.277,23.0162,0.740741,13055413
27.32,25.0978,0.740741,13055414
27.3458,25.1092,0.740741,13055415
29.568,27.2125,0.740741,13055418
31.3045,15.8537,2.22222,13055405
32.487,30.2648,0.740741,13055419
32.5844,30.3621,0.740741,13055420
36.1116,18.5584,2.22222,13055408
36.332,25.4494,2.22222,13055416
37.9711,33.5031,0.740741,13055423
40.556,35.8006,0.740741,13055427
42.9238,40.7016,0.740741,13055428
42.9987,26.6711,2.22222,13055417
43.274,41.0518,0.740741,13055429
44.6378,30.4927,1.48148,13055421
45.2209,42.5715,0.740741,13055431
48.9367,33.4906,2.22222,13055422
49.5905,33.8064,2.22222,13055424
49.6653,35.4843,2.22222,13055425
51.1589,47.7068,0.740741,13055432
51.8876,48.7885,0.740741,13055434
53.3811,49.1312,0.740741,13055435
54.3043,52.082,0.740741,13055436
54.6303,52.4081,0.740741,13055437
55.6034,52.6577,0.740741,13055438
56.6581,41.3978,1.48148,13055430
58.1533,35.69,2.22222,13055426
60.0478,48.3487,2.22222,13055433
61.8376,59.6154,0.740741,13055439
62.811,60.5888,0.740741,13055440
63.2265,61.0043,0.740741,13055441
64.0599,61.708,0.740741,13055442
65.0333,62.7278,0.740741,13055443
65.4487,63.1747,0.740741,13055444
67.2555,63.6715,0.740741,13055446
67.671,64.1352,0.740741,13055447
68.5043,64.7334,0.740741,13055448
69.4777,65.3397,0.740741,13055449
69.8932,66.9674,0.740741,13055450
70.7265,66.9694,0.740741,13055451
71.6999,67.973,0.740741,13055452
72.1154,67.978,0.740741,13055453
73.9222,68.8882,0.740741,13055455
74.3376,70.4968,0.740741,13055456
75.171,71.1485,0.740741,13055457
76.1444,72.1315,0.740741,13055458
78.4549,76.2327,0.740741,13055461
81.1426,63.2151,2.22222,13055445
81.1509,78.9287,0.740741,13055463
81.8687,79.6465,0.740741,13055464
82.6416,68.7751,1.48148,13055454
83.3648,80.4882,0.740741,13055465
84.8639,82.5982,0.740741,13055467
85.4848,73.3546,1.48148,13055459
86.5407,84.3185,0.740741,13055468
89.1831,74.9591,2.22222,13055460
89.9292,77.1666,2.22222,13055462
90.9851,81.971,2.22222,13055466
91.4053,87.8101,0.740741,13055469
96.007,93.7848,0.740741,13055470
98.6036,96.3814,0.740741,13055471
100.038,97.816,0.740741,13055472
103.776,101.554,0.740741,13055475
105.157,98.4902,2.22222,13055473
105.373,98.7059,2.22222,13055474
105.998,102.802,0.740741,13055476
107.379,103,0.740741,13055477
107.595,103.212,0.740741,13055478
108.221,105.399,0.740741,13055479
109.601,105.717,0.740741,13055480
110.347,108.125,0.740741,13055481
113.093,110.87,0.740741,13055484
114.967,110.973,0.740741,13055486
116.338,114.116,0.740741,13055487
117.19,114.542,0.740741,13055488
117.719,109.854,2.22222,13055482
118.561,115.485,0.740741,13055489
120.044,117.822,0.740741,13055490
121.634,110.523,2.22222,13055483
122.902,110.954,2.22222,13055485
123.401,121.179,0.740741,13055491
123.887,121.665,0.740741,13055492
125.124,121.744,0.740741,13055493
125.623,121.769,0.740741,13055494
126.109,122.344,0.740741,13055495
127.347,122.937,0.740741,13055496
127.845,124.426,0.740741,13055497
129.569,125.106,0.740741,13055499
130.068,125.619,0.740741,13055500
130.554,126.229,0.740741,13055501
131.791,127.893,0.740741,13055502
132.29,127.928,0.740741,13055503
132.776,130.478,0.740741,13055504
134.041,131.818,0.740741,13055505
134.512,132.189,0.740741,13055506
134.998,132.293,0.740741,13055507
136.236,124.655,1.48148,13055498
138.718,136.496,0.740741,13055509
139.629,137.165,0.740741,13055511
140.94,137.874,0.740741,13055512
143.162,136.512,1.48148,13055510
143.286,141.064,0.740741,13055514
144.072,135.185,2.22222,13055508
145.502,143.279,0.740741,13055515
