FinishTime,ArrivalTime,ServiceTime,ID
15.5603,0.745516,0.740741,38803227
16.5643,1.74948,0.740741,38803228
17.5562,2.7414,0.740741,38803229
17.6041,2.78928,0.740741,38803230
18.621,3.80619,0.740741,38803231
21.0015,6.18672,0.740741,38803232
21.2021,6.38725,0.740741,38803233
21.5848,6.76999,0.740741,38803235
21.9089,7.09409,0.740741,38803236
22.1384,7.32357,0.740741,38803237
23.0395,8.22464,0.740741,38803238
23.1302,8.31541,0.740741,38803239
23.3413,8.52653,0.740741,38803240
24.5968,9.78197,0.740741,38803241
26.3828,11.568,0.740741,38803242
28.5033,13.6885,0.740741,38803243
31.0497,16.2349,0.740741,38803244
31.3729,16.5581,0.740741,38803245
32.6906,17.8757,0.740741,38803246
34.5001,19.6853,0.740741,38803247
36.6361,21.8213,0.740741,38803248
37.7863,22.9714,0.740741,38803249
38.0244,23.2095,0.740741,38803250
38.4015,23.5867,0.740741,38803251
38.8914,24.0766,0.740741,38803252
40.6651,25.8503,0.740741,38803253
41.0631,26.2483,0.740741,38803255
43.4343,28.6195,0.740741,38803257
46.9448,32.13,0.740741,38803258
47.0141,32.1993,0.740741,38803259
48.3382,33.5234,0.740741,38803260
49.0531,34.2383,0.740741,38803261
51.0712,6.62671,2.22222,38803234
51.665,36.8502,0.740741,38803262
54.6046,39.7898,0.740741,38803264
55.5375,40.7227,0.740741,38803265
56.2696,41.4548,0.740741,38803266
57.2707,42.4559,0.740741,38803267
57.348,42.5332,0.740741,38803268
59.2065,44.3917,0.740741,38803270
61.9136,47.0988,0.740741,38803272
63.0083,48.1935,0.740741,38803274
65.5558,50.741,0.740741,38803275
70.5029,26.0585,2.22222,38803254
70.9173,56.1025,0.740741,38803277
71.2915,56.4767,0.740741,38803278
71.6892,56.8744,0.740741,38803279
71.7865,27.342,2.22222,38803256
73.2221,58.4073,0.740741,38803281
74.5922,59.7773,0.740741,38803282
77.9302,63.1154,0.740741,38803284
78.6762,63.8614,0.740741,38803285
78.9255,64.1107,0.740741,38803286
79.3011,64.4863,0.740741,38803287
80.3176,65.5027,0.740741,38803288
81.375,66.5602,0.740741,38803289
82.2081,37.7637,2.22222,38803263
85.3177,66.986,0.740741,38803290
85.7322,67.0737,0.740741,38803291
86.504,68.7934,0.740741,38803293
86.6013,70.9982,0.740741,38803294
86.9993,42.5548,2.22222,38803269
90.1748,75.36,0.740741,38803296
90.6958,46.2514,2.22222,38803271
91.5555,47.111,2.22222,38803273
94.6977,79.8829,0.740741,38803299
96.5667,81.7519,0.740741,38803300
96.7437,81.9289,0.740741,38803301
97.0578,52.6134,2.22222,38803276
97.805,82.9902,0.740741,38803302
99.3559,84.5411,0.740741,38803303
100.487,85.6718,0.740741,38803304
102.403,57.9588,2.22222,38803280
106.8,62.3555,2.22222,38803283
107.56,77.1228,1.48148,38803297
107.688,92.8731,0.740741,38803306
108.14,93.3249,0.740741,38803307
108.306,78.5687,1.48148,38803298
108.465,93.6501,0.740741,38803308
110.974,96.1591,0.740741,38803311
111.599,96.7846,0.740741,38803312
112.073,97.2584,0.740741,38803313
113.249,98.434,0.740741,38803315
115.736,67.5971,2.22222,38803292
117.178,87.5485,1.48148,38803305
117.559,102.744,0.740741,38803317
117.667,72.1695,2.22222,38803295
121.615,103.388,0.740741,38803320
122.375,104.081,0.740741,38803321
123.28,106.033,0.740741,38803325
125.789,107.314,0.740741,38803326
126.414,107.457,0.740741,38803327
126.888,108.806,0.740741,38803328
130.551,110.315,0.740741,38803330
131.273,101.643,1.48148,38803316
131.993,110.372,0.740741,38803331
132.374,112.283,0.740741,38803332
132.377,102.748,1.48148,38803318
132.474,102.845,1.48148,38803319
132.481,112.403,0.740741,38803333
136.43,113.257,0.740741,38803334
137.189,113.259,0.740741,38803335
137.318,104.46,1.48148,38803322
138.095,115.425,0.740741,38803336
138.481,94.037,2.22222,38803309
139.309,94.865,2.22222,38803310
140.604,115.462,0.740741,38803337
141.229,115.469,0.740741,38803338
141.703,115.907,0.740741,38803339
142.65,98.2056,2.22222,38803314
142.878,109.185,1.48148,38803329
145.366,115.93,0.740741,38803340
146.088,116.608,0.740741,38803341
146.808,116.898,0.740741,38803342
147.189,119.446,0.740741,38803343
147.289,120.62,0.740741,38803345
147.296,122.341,0.740741,38803346
151.244,122.508,0.740741,38803347
152.004,123.671,0.740741,38803348
152.132,124.603,0.740741,38803349
152.584,104.548,2.22222,38803323
152.75,105.335,2.22222,38803324
152.909,125.374,0.740741,38803350
153.296,125.598,0.740741,38803351
154.124,127.656,0.740741,38803352
155.418,127.924,0.740741,38803353
156.044,128.153,0.740741,38803354
157.465,129.38,0.740741,38803356
160.18,134.291,0.740741,38803358
160.903,135.526,0.740741,38803359
161.623,135.554,0.740741,38803360
162.003,137.288,0.740741,38803361
162.104,138.513,0.740741,38803362
162.111,138.636,0.740741,38803363
166.819,138.806,0.740741,38803365
166.947,138.964,0.740741,38803366
167.399,139.039,0.740741,38803367
167.565,139.092,0.740741,38803368
167.724,140.229,0.740741,38803369
168.111,141.244,0.740741,38803370
168.939,141.404,0.740741,38803371
170.233,142.679,0.740741,38803372
170.859,142.999,0.740741,38803373
172.28,143.405,0.740741,38803374
175.717,149.73,0.740741,38803376
176.437,151.466,0.740741,38803377
176.818,152.286,0.740741,38803378
176.822,120.199,2.22222,38803344
176.919,152.602,0.740741,38803379
176.926,152.751,0.740741,38803380
181.762,154.008,0.740741,38803382
182.214,154.439,0.740741,38803383
182.38,155.602,0.740741,38803384
182.539,155.845,0.740741,38803385
182.926,157.101,0.740741,38803386
183.754,157.341,0.740741,38803387
185.048,158.218,0.740741,38803388
185.673,160.793,0.740741,38803389
186.147,128.741,2.22222,38803355
187.095,164.939,0.740741,38803390
187.323,133.613,2.22222,38803357
190.532,166.131,0.740741,38803391
191.252,167.544,0.740741,38803392
191.734,173.069,0.740741,38803395
191.741,173.352,0.740741,38803396
195.689,138.739,2.22222,38803364
196.577,174.281,0.740741,38803397
197.029,174.97,0.740741,38803398
197.354,176.285,0.740741,38803400
197.741,178.533,0.740741,38803401
198.569,178.58,0.740741,38803402
199.863,179.598,0.740741,38803403
200.962,183.048,0.740741,38803405
202.138,183.344,0.740741,38803407
204.625,146.05,2.22222,38803375
205.347,189.043,0.740741,38803408
206.067,189.226,0.740741,38803409
206.452,172.594,1.48148,38803394
206.548,190.216,0.740741,38803410
206.555,190.419,0.740741,38803411
210.504,191.876,0.740741,38803412
211.264,152.93,2.22222,38803381
211.843,194.549,0.740741,38803414
212.169,197.252,0.740741,38803415
214.154,199.339,0.740741,38803417
214.678,199.54,0.740741,38803418
216.952,201.147,0.740741,38803420
219.44,201.786,0.740741,38803421
220.162,204.75,0.740741,38803422
221.074,206.259,0.740741,38803423
221.263,168.23,2.22222,38803393
223.181,208.366,0.740741,38803425
225.387,210.572,0.740741,38803426
225.537,210.722,0.740741,38803427
226.206,193.641,1.48148,38803413
226.824,176.233,2.22222,38803399
228.94,199.31,1.48148,38803416
230.118,180.673,2.22222,38803404
230.592,200.181,1.48148,38803419
231.539,183.097,2.22222,38803406
232.527,217.712,0.740741,38803428
234.225,219.41,0.740741,38803429
234.577,219.762,0.740741,38803430
234.687,219.872,0.740741,38803431
236.778,221.963,0.740741,38803432
237.506,207.876,1.48148,38803424
239.595,224.78,0.740741,38803433
239.714,224.899,0.740741,38803434
242.339,227.525,0.740741,38803436
244.178,229.364,0.740741,38803438
244.78,229.965,0.740741,38803439
244.831,230.017,0.740741,38803440
246.419,231.604,0.740741,38803441
253.429,238.614,0.740741,38803443
255.017,240.202,0.740741,38803444
255.909,226.279,1.48148,38803435
261.349,246.535,0.740741,38803445
262.5,232.87,1.48148,38803442
264.521,249.706,0.740741,38803446
264.693,249.878,0.740741,38803447
265.299,250.485,0.740741,38803448
266.488,251.673,0.740741,38803449
268.09,253.275,0.740741,38803452
269.62,254.805,0.740741,38803453
271.326,256.511,0.740741,38803454
272.088,227.644,2.22222,38803437
272.565,257.751,0.740741,38803455
276.413,261.598,0.740741,38803456
276.671,261.857,0.740741,38803457
278.496,263.681,0.740741,38803458
278.559,263.745,0.740741,38803459
279.407,264.593,0.740741,38803460
281.018,266.203,0.740741,38803461
283.428,268.613,0.740741,38803462
284.992,270.177,0.740741,38803464
285.517,270.702,0.740741,38803465
286.223,271.409,0.740741,38803466
287.763,272.948,0.740741,38803467
288.513,273.698,0.740741,38803469
292.498,277.683,0.740741,38803470
295.907,281.092,0.740741,38803472
296.682,281.867,0.740741,38803473
297.068,252.623,2.22222,38803450
297.123,252.678,2.22222,38803451
297.588,282.773,0.740741,38803475
297.946,283.131,0.740741,38803476
298.246,268.616,1.48148,38803463
299.945,285.13,0.740741,38803479
301.354,286.539,0.740741,38803480
305.551,290.736,0.740741,38803481
311.151,296.336,0.740741,38803483
311.411,296.596,0.740741,38803484
312.02,297.205,0.740741,38803485
312.717,297.903,0.740741,38803486
312.924,283.294,1.48148,38803477
313.15,298.336,0.740741,38803487
313.803,298.988,0.740741,38803488
313.981,299.166,0.740741,38803489
314,299.185,0.740741,38803490
315.051,300.236,0.740741,38803491
316.394,301.58,0.740741,38803493
317.412,302.597,0.740741,38803494
317.456,273.011,2.22222,38803468
319.255,304.44,0.740741,38803495
320.366,304.537,0.740741,38803496
323.949,279.505,2.22222,38803471
325.966,305.004,0.740741,38803497
326.226,306.395,0.740741,38803498
326.835,306.46,0.740741,38803499
