FinishTime,ArrivalTime,ServiceTime,ID
2.87369,0.65147,0.740741,1618222
6.21865,3.99642,0.740741,1618223
7.50255,5.28032,0.740741,1618224
8.50245,6.28023,0.740741,1618225
9.31127,7.08905,0.740741,1618226
14.0557,11.8335,0.740741,1618227
18.7476,16.5253,0.740741,1618228
19.899,17.6768,0.740741,1618230
22.1212,18.7531,0.740741,1618232
23.192,18.6304,1.48148,1618231
23.9468,17.2802,2.22222,1618229
24.3435,20.8899,0.740741,1618233
25.4142,22.9359,0.740741,1618234
30.6135,23.0032,2.22222,1618235
34.7256,32.5034,0.740741,1618236
38.5436,36.3213,0.740741,1618237
44.0768,37.4101,2.22222,1618238
45.1247,42.9025,0.740741,1618240
45.1517,38.485,2.22222,1618239
47.3469,44.5189,0.740741,1618242
50.7435,43.8937,2.22222,1618241
53.1911,50.9688,0.740741,1618244
56.2137,49.5471,2.22222,1618243
60.0356,57.8133,0.740741,1618245
63.3999,61.1777,0.740741,1618246
64.9401,62.7179,0.740741,1618247
65.3553,63.1331,0.740741,1618248
66.1685,63.9463,0.740741,1618249
67.1623,64.8885,0.740741,1618250
74.2334,72.0112,0.740741,1618251
75.6769,73.4547,0.740741,1618253
76.4556,73.9206,0.740741,1618254
79.161,72.4944,2.22222,1618252
81.6402,79.418,0.740741,1618255
81.7484,79.5261,0.740741,1618256
85.4606,83.2384,0.740741,1618257
91.2485,89.0263,0.740741,1618258
93.6582,91.4359,0.740741,1618259
97.0769,94.8547,0.740741,1618260
97.1126,94.8904,0.740741,1618261
99.2992,96.7995,0.740741,1618263
99.5212,97.299,0.740741,1618264
101.521,99.2361,0.740741,1618265
102.704,96.0372,2.22222,1618262
103.973,101.751,0.740741,1618267
106.26,99.593,2.22222,1618266
110.396,108.174,0.740741,1618268
110.648,108.426,0.740741,1618269
111.426,109.204,0.740741,1618270
112.618,109.874,0.740741,1618271
117.745,115.523,0.740741,1618272
120.313,118.091,0.740741,1618274
120.71,116.265,1.48148,1618273
123.39,121.167,0.740741,1618275
126.214,123.992,0.740741,1618276
129.531,127.309,0.740741,1618277
130.615,128.393,0.740741,1618278
131.088,128.866,0.740741,1618279
131.754,129.09,0.740741,1618280
132.837,129.212,0.740741,1618281
133.31,130.703,0.740741,1618282
137.999,135.777,0.740741,1618285
139.223,132.556,2.22222,1618283
139.72,133.054,2.22222,1618284
140.708,138.486,0.740741,1618286
141.445,139.101,0.740741,1618287
143.635,141.413,0.740741,1618289
143.943,141.72,0.740741,1618290
145.858,142.855,0.740741,1618291
147.9,141.234,2.22222,1618288
149.57,147.348,0.740741,1618293
150.307,148.085,0.740741,1618294
151.529,147.085,1.48148,1618292
153.571,151.349,0.740741,1618295
154.893,152.671,0.740741,1618296
157.84,155.618,0.740741,1618297
162.278,160.056,0.740741,1618298
163.379,161.157,0.740741,1618299
167.244,165.022,0.740741,1618301
168.427,166.205,0.740741,1618302
170.929,164.262,2.22222,1618300
170.969,168.747,0.740741,1618304
171.688,166.406,1.48148,1618303
173.151,170.773,0.740741,1618305
173.241,171.019,0.740741,1618306
173.91,171.684,0.740741,1618307
175.373,171.874,0.740741,1618308
176.133,173.844,0.740741,1618310
179.908,173.097,2.22222,1618309
180.412,178.19,0.740741,1618311
182.661,178.216,1.48148,1618312
183.988,181.766,0.740741,1618313
186.374,184.152,0.740741,1618315
187.876,185.653,0.740741,1618316
189.677,183.01,2.22222,1618314
191.268,189.045,0.740741,1618318
192.63,190.408,0.740741,1618319
193.49,190.696,0.740741,1618320
193.497,186.83,2.22222,1618317
194.852,191.403,0.740741,1618321
195.712,192.645,0.740741,1618322
198.885,196.663,0.740741,1618323
201.539,197.094,1.48148,1618324
202.134,199.911,0.740741,1618326
203.83,201.607,0.740741,1618327
203.874,199.43,1.48148,1618325
207.973,205.751,0.740741,1618328
209.8,207.578,0.740741,1618329
212.314,210.092,0.740741,1618331
214.868,208.201,2.22222,1618330
214.957,212.734,0.740741,1618332
217.09,214.263,0.740741,1618334
217.179,214.805,0.740741,1618335
218.597,214.152,1.48148,1618333
219.67,217.448,0.740741,1618336
220.949,218.727,0.740741,1618338
