FinishTime,ArrivalTime,ServiceTime,ID
18.2105,3.39572,0.740741,8980328
21.4309,6.6161,0.740741,8980330
25.1266,10.3118,0.740741,8980332
26.4898,11.675,0.740741,8980333
30.3635,15.5486,0.740741,8980334
32.3672,17.5524,0.740741,8980335
32.9036,18.0888,0.740741,8980336
33.168,18.3532,0.740741,8980337
34.5744,19.7596,0.740741,8980338
34.9549,20.1401,0.740741,8980339
36.3379,21.5231,0.740741,8980340
36.9298,22.115,0.740741,8980341
37.6748,22.86,0.740741,8980342
39.2772,24.4624,0.740741,8980343
41.5372,26.7224,0.740741,8980345
42.9182,28.1034,0.740741,8980346
44.0555,29.2407,0.740741,8980347
47.8361,33.0213,0.740741,8980349
48.5282,33.7133,0.740741,8980350
50.4777,6.03328,2.22222,8980329
50.9781,36.1632,0.740741,8980353
51.5947,36.7799,0.740741,8980354
51.9468,7.50238,2.22222,8980331
53.041,38.2262,0.740741,8980355
54.2976,39.4828,0.740741,8980356
55.4403,25.8107,1.48148,8980344
56.1781,41.3632,0.740741,8980357
57.158,42.3432,0.740741,8980358
57.4641,42.6493,0.740741,8980359
57.9803,43.1654,0.740741,8980360
58.1591,43.3443,0.740741,8980361
60.4911,45.6763,0.740741,8980363
60.6296,45.8148,0.740741,8980364
63.9819,49.1671,0.740741,8980366
67.5864,52.7716,0.740741,8980369
68.4115,53.5967,0.740741,8980370
69.8907,55.0759,0.740741,8980371
70.6535,55.8387,0.740741,8980372
72.5463,57.7315,0.740741,8980374
73.7645,29.3201,2.22222,8980348
74.0318,44.4022,1.48148,8980362
75.785,60.9702,0.740741,8980376
75.9053,61.0904,0.740741,8980377
79.2303,64.4155,0.740741,8980379
79.2805,34.8361,2.22222,8980351
79.567,64.7522,0.740741,8980380
80.2993,35.8548,2.22222,8980352
82.4012,66.2719,0.740741,8980382
83.2263,67.3246,0.740741,8980383
84.7056,67.4421,0.740741,8980384
85.4683,67.5381,0.740741,8980385
87.3611,68.206,0.740741,8980386
88.5794,68.504,0.740741,8980387
