FinishTime,ArrivalTime,ServiceTime,ID
3.5665,1.34428,0.740741,42590385
3.77377,1.55154,0.740741,42590386
4.21595,1.99373,0.740741,42590387
5.78873,2.91957,0.740741,42590388
5.99599,3.08388,0.740741,42590389
8.01095,3.34478,0.740741,42590391
8.37673,6.15451,0.740741,42590392
8.951,6.72878,0.740741,42590393
10.2332,7.81597,0.740741,42590394
11.2132,8.99103,0.740741,42590396
12.6675,3.16354,1.48148,42590390
13.2585,10.1007,0.740741,42590398
14.6776,8.81406,1.48148,42590395
14.9648,9.09595,1.48148,42590397
15.4057,13.1835,0.740741,42590399
16.8998,14.1859,0.740741,42590400
17.187,14.3319,0.740741,42590401
19.1221,15.2649,0.740741,42590403
19.4092,15.5818,0.740741,42590404
21.3443,18.0126,0.740741,42590406
21.6314,19.0578,0.740741,42590407
22.4126,19.1622,0.740741,42590408
24.6742,22.452,0.740741,42590409
25.4484,14.7079,2.22222,42590402
26.0759,17.9682,2.22222,42590405
26.8965,22.8278,0.740741,42590410
33.5794,31.3572,0.740741,42590412
35.7519,29.0852,2.22222,42590411
35.8017,33.1896,0.740741,42590414
36.9286,33.3872,0.740741,42590415
38.0239,35.2935,0.740741,42590417
39.1508,36.6053,0.740741,42590418
40.1964,37.3541,0.740741,42590419
40.2461,37.5017,0.740741,42590420
41.3731,38.0407,0.740741,42590421
42.4186,38.3006,0.740741,42590422
42.4683,39.4363,0.740741,42590423
43.5953,40.7335,0.740741,42590424
44.6408,40.7665,0.740741,42590425
44.6906,41.6597,0.740741,42590426
45.8175,41.7245,0.740741,42590427
46.863,42.5414,0.740741,42590428
46.9128,43.2143,0.740741,42590429
48.0397,45.4208,0.740741,42590430
49.0852,46.4912,0.740741,42590431
51.3572,32.4842,2.22222,42590413
52.4842,34.154,2.22222,42590416
52.5317,50.3095,0.740741,42590432
56.1226,53.9004,0.740741,42590434
57.2048,54.9826,0.740741,42590435
59.0314,56.8092,0.740741,42590436
59.1706,56.9484,0.740741,42590437
59.4383,57.2161,0.740741,42590438
61.2536,57.5768,0.740741,42590439
63.4759,60.8504,0.740741,42590442
63.6151,60.9494,0.740741,42590443
63.8828,61.3645,0.740741,42590444
64.7882,53.6884,1.48148,42590433
65.6981,61.8778,0.740741,42590445
66.1575,63.9353,0.740741,42590446
67.8678,58.1352,1.48148,42590440
68.5441,58.7505,1.48148,42590441
69.0682,66.846,0.740741,42590448
70.09,67.7081,0.740741,42590449
70.7663,68.2087,0.740741,42590450
71.2905,68.3045,0.740741,42590451
72.5787,70.3565,0.740741,42590452
72.9989,70.7767,0.740741,42590453
75.4581,64.5842,2.22222,42590447
76.3064,74.0842,0.740741,42590455
77.3343,74.8219,0.740741,42590456
79.9025,72.8898,2.22222,42590454
80.0383,77.8161,0.740741,42590457
80.2067,77.9845,0.740741,42590458
82.1248,79.4153,0.740741,42590459
83.8198,81.5976,0.740741,42590460
86.1144,83.8922,0.740741,42590462
86.16,83.9378,0.740741,42590463
88.3367,84.7839,0.740741,42590465
88.3822,85.068,0.740741,42590466
89.8222,87.1484,0.740741,42590467
92.8267,83.1556,2.22222,42590461
93.1734,90.9512,0.740741,42590469
94.2667,83.9922,2.22222,42590464
95.0489,91.5027,0.740741,42590470
95.3956,92.6472,0.740741,42590471
96.4889,92.7585,0.740741,42590472
97.2711,92.7856,0.740741,42590473
97.6179,93.3119,0.740741,42590474
98.7111,93.4236,0.740741,42590475
99.4933,95.1257,0.740741,42590476
99.8401,95.7386,0.740741,42590477
100.933,95.7767,0.740741,42590478
101.716,95.9892,0.740741,42590479
102.062,96.0065,0.740741,42590480
103.156,96.3179,0.740741,42590481
103.938,98.5626,0.740741,42590482
104.285,98.6461,0.740741,42590483
105.378,98.9712,0.740741,42590484
106.16,99.9258,0.740741,42590485
106.507,100.623,0.740741,42590486
107.6,101.278,0.740741,42590487
108.382,102.34,0.740741,42590488
108.729,103.779,0.740741,42590489
109.822,104.591,0.740741,42590490
110.604,105.06,0.740741,42590491
112.044,106.109,0.740741,42590493
112.827,106.623,0.740741,42590494
113.173,106.989,0.740741,42590495
114.267,107.169,0.740741,42590496
115.049,107.806,0.740741,42590497
115.396,108.19,0.740741,42590498
116.489,109.472,0.740741,42590499
117.271,110.318,0.740741,42590500
118.711,112.176,0.740741,42590502
119.493,113.234,0.740741,42590503
120.933,114.459,0.740741,42590505
121.716,114.602,0.740741,42590506
122.062,114.782,0.740741,42590507
123.156,115.105,0.740741,42590508
123.938,116.071,0.740741,42590509
125.378,119.285,0.740741,42590511
126.16,119.751,0.740741,42590512
126.507,119.909,0.740741,42590513
127.6,120.446,0.740741,42590514
128.382,121.742,0.740741,42590515
128.729,121.974,0.740741,42590516
130.604,123.108,0.740741,42590518
132.044,126.198,0.740741,42590520
133.173,126.92,0.740741,42590522
134.267,127.617,0.740741,42590523
135.049,128.087,0.740741,42590524
135.396,129.906,0.740741,42590525
136.489,130.125,0.740741,42590526
137.271,130.654,0.740741,42590527
137.618,130.801,0.740741,42590528
138.711,131.679,0.740741,42590529
139.493,132.762,0.740741,42590530
139.84,133.781,0.740741,42590531
140.933,133.794,0.740741,42590532
141.716,135.476,0.740741,42590533
142.062,136.176,0.740741,42590534
143.156,138.589,0.740741,42590535
143.938,139.233,0.740741,42590536
146.114,88.2,2.22222,42590468
147.109,144.887,0.740741,42590537
147.6,105.566,2.22222,42590492
149.331,145.874,0.740741,42590539
151.096,110.489,2.22222,42590501
151.553,148.992,0.740741,42590541
154.927,114.099,2.22222,42590504
155.617,117.548,2.22222,42590510
155.998,122.588,2.22222,42590517
157.839,153.582,0.740741,42590543
158.22,153.681,0.740741,42590544
160.061,126.271,1.48148,42590521
160.442,145.258,1.48148,42590538
161.594,124.761,2.22222,42590519
162.283,159.445,0.740741,42590545
162.862,160.64,0.740741,42590546
163.816,161.544,0.740741,42590547
164.505,161.953,0.740741,42590548
167.109,148.95,2.22222,42590540
168.25,166.028,0.740741,42590549
168.26,153.173,2.22222,42590542
172.094,169.872,0.740741,42590552
173.775,166.647,2.22222,42590550
174.917,167.774,2.22222,42590551
176.655,174.433,0.740741,42590553
178.063,175.841,0.740741,42590554
178.967,176.745,0.740741,42590555
179.946,177.724,0.740741,42590556
184.382,181.969,0.740741,42590560
186.051,182.807,0.740741,42590561
186.233,183.56,0.740741,42590562
188.826,181.789,1.48148,42590559
190.495,179.937,2.22222,42590557
190.678,181.606,2.22222,42590558
191.048,188.11,0.740741,42590564
192.718,188.599,0.740741,42590565
192.9,190.431,0.740741,42590566
193.271,183.911,1.48148,42590563
195.944,193.721,0.740741,42590567
196.354,194.131,0.740741,42590568
199.424,197.202,0.740741,42590570
200.871,194.204,2.22222,42590569
201.647,198.146,0.740741,42590572
202.546,199.229,0.740741,42590573
203.093,199.315,0.740741,42590574
203.869,199.372,0.740741,42590575
204.768,199.54,0.740741,42590576
205.315,200.098,0.740741,42590577
206.99,203.411,0.740741,42590579
207.538,203.524,0.740741,42590580
208.313,204.559,0.740741,42590581
209.212,205.394,0.740741,42590582
210.996,208.774,0.740741,42590584
213.394,198.101,2.22222,42590571
214.007,210.945,0.740741,42590587
215.44,211.028,0.740741,42590588
215.987,213.765,0.740741,42590589
218.081,201.988,2.22222,42590578
220.125,217.902,0.740741,42590591
220.431,205.621,2.22222,42590583
220.503,218.281,0.740741,42590592
222.347,219.666,0.740741,42590593
224.435,209.563,2.22222,42590585
224.569,221.913,0.740741,42590594
224.948,210.435,2.22222,42590586
226.791,222.54,0.740741,42590596
227.17,222.584,0.740741,42590597
228.88,222.649,0.740741,42590598
229.014,224.091,0.740741,42590599
229.392,224.121,0.740741,42590600
231.102,225.659,0.740741,42590601
231.236,227.346,0.740741,42590602
231.614,227.585,0.740741,42590603
233.324,230.109,0.740741,42590604
234.079,231.857,0.740741,42590605
235.547,232.693,0.740741,42590606
235.68,215.237,2.22222,42590590
236.301,233.579,0.740741,42590607
237.769,234.562,0.740741,42590608
239.991,236.624,0.740741,42590611
241.149,238.927,0.740741,42590613
242.213,239.123,0.740741,42590614
242.409,240.187,0.740741,42590615
243.371,240.79,0.740741,42590616
244.435,241.095,0.740741,42590617
246.013,243.791,0.740741,42590618
246.146,222.153,2.22222,42590595
246.658,244.167,0.740741,42590619
248.368,245.722,0.740741,42590621
248.88,246.14,0.740741,42590622
250.458,246.61,0.740741,42590623
251.893,249.67,0.740741,42590624
252.393,235.688,2.22222,42590609
254.111,236.553,2.22222,42590610
255.682,253.46,0.740741,42590625
256.334,253.836,0.740741,42590626
256.337,237.034,2.22222,42590612
257.905,254.103,0.740741,42590627
258.556,254.118,0.740741,42590628
258.559,254.62,0.740741,42590629
260.127,255.402,0.740741,42590630
260.778,255.562,0.740741,42590631
260.781,256.33,0.740741,42590632
262.349,256.33,0.740741,42590633
264.158,244.384,2.22222,42590620
264.571,262.242,0.740741,42590635
265.311,263.089,0.740741,42590636
266.381,264.018,0.740741,42590637
267.225,265.003,0.740741,42590638
267.533,265.062,0.740741,42590639
269.585,267.363,0.740741,42590640
270.166,267.944,0.740741,42590641
270.306,256.623,2.22222,42590634
271.836,269.614,0.740741,42590642
272.452,270.23,0.740741,42590643
273.072,270.85,0.740741,42590644
274.058,271.461,0.740741,42590645
275.294,272.662,0.740741,42590647
276.28,273.857,0.740741,42590648
276.998,274.776,0.740741,42590649
279.638,272.429,2.22222,42590646
279.641,277.419,0.740741,42590651
281.86,278.37,0.740741,42590653
283.728,278.7,0.740741,42590655
284.082,278.726,0.740741,42590656
286.304,280.165,0.740741,42590659
286.308,281.056,0.740741,42590660
288.173,283.939,0.740741,42590661
288.526,284.857,0.740741,42590662
290.395,287.904,0.740741,42590663
290.752,277.062,2.22222,42590650
290.799,288.577,0.740741,42590664
292.975,290.389,0.740741,42590666
294.839,291.288,0.740741,42590668
295.082,277.73,1.48148,42590652
295.912,293.69,0.740741,42590669
296.457,278.375,1.48148,42590654
297.747,295.525,0.740741,42590670
298.134,295.899,0.740741,42590671
298.999,296.777,0.740741,42590672
299.969,296.886,0.740741,42590673
301.221,297.717,0.740741,42590675
302.192,298.155,0.740741,42590676
303.443,300.345,0.740741,42590678
304.414,300.685,0.740741,42590679
305.665,301.43,0.740741,42590681
307.023,301.849,0.740741,42590683
308.858,303.638,0.740741,42590685
311.081,304.067,0.740741,42590688
311.468,305.024,0.740741,42590689
312.332,306.969,0.740741,42590690
313.303,310.992,0.740741,42590691
313.69,311.305,0.740741,42590692
315.525,312.751,0.740741,42590693
315.912,313.223,0.740741,42590694
316.015,279.103,2.22222,42590657
317.747,313.586,0.740741,42590695
319.969,317.539,0.740741,42590696
320.357,279.111,2.22222,42590658
320.459,288.929,2.22222,42590665
322.192,318.961,0.740741,42590697
322.652,320.43,0.740741,42590698
324.414,321.928,0.740741,42590699
324.83,290.863,2.22222,42590667
326.34,297.605,1.48148,42590674
326.636,323.637,0.740741,42590701
329.146,326.924,0.740741,42590703
330.031,298.288,2.22222,42590677
330.834,328.051,0.740741,42590704
331.031,300.999,1.48148,42590680
332.253,301.504,1.48148,42590682
333.146,330.924,0.740741,42590705
