FinishTime,ArrivalTime,ServiceTime,ID
3.95941,1.73718,0.740741,25494833
4.49918,2.27696,0.740741,25494834
4.60434,2.38212,0.740741,25494835
6.18163,2.43264,0.740741,25494836
6.7214,3.45927,0.740741,25494837
6.82656,3.9609,0.740741,25494838
9.19086,6.96864,0.740741,25494839
10.1095,7.88731,0.740741,25494840
11.6021,9.37987,0.740741,25494842
13.8243,10.0307,0.740741,25494844
14.5977,7.93103,2.22222,25494841
16.0465,12.3905,0.740741,25494845
16.7762,9.44322,2.22222,25494843
16.8199,12.732,0.740741,25494846
18.2688,13.5459,0.740741,25494847
18.9984,13.8417,0.740741,25494848
19.0421,14.7038,0.740741,25494849
20.491,15.1232,0.740741,25494850
21.2206,15.6671,0.740741,25494851
21.2644,15.7066,0.740741,25494852
22.7132,17.9319,0.740741,25494853
23.4429,18.2375,0.740741,25494854
23.8191,21.5968,0.740741,25494855
27.92,25.6977,0.740741,25494856
28.2425,26.0203,0.740741,25494857
28.5828,26.3606,0.740741,25494858
30.1422,26.5383,0.740741,25494859
30.4648,27.7208,0.740741,25494860
32.3644,28.1407,0.740741,25494862
32.687,28.4412,0.740741,25494863
34.5866,29.4483,0.740741,25494864
34.9092,29.8973,0.740741,25494865
35.2495,27.7938,2.22222,25494861
36.8088,31.5274,0.740741,25494866
37.4717,33.433,0.740741,25494868
39.0311,35.1171,0.740741,25494869
39.6939,36.2645,0.740741,25494870
41.2533,37.8386,0.740741,25494871
41.5759,33.3488,2.22222,25494867
43.4755,38.573,0.740741,25494873
43.7981,39.2573,0.740741,25494874
45.6977,41.318,0.740741,25494875
46.0203,41.8867,0.740741,25494876
46.3606,38.5194,2.22222,25494872
48.2425,44.2288,0.740741,25494878
50.5087,48.2865,0.740741,25494880
52.3644,42.1408,2.22222,25494877
52.7309,48.2952,0.740741,25494881
53.3566,46.6899,2.22222,25494879
54.9532,49.9672,0.740741,25494883
55.5788,50.4382,0.740741,25494884
56.8088,48.9424,1.48148,25494882
57.1754,50.4775,0.740741,25494885
59.3976,52.1779,0.740741,25494888
60.0232,50.5549,1.48148,25494886
61.6198,57.8784,0.740741,25494889
63.4755,50.5827,2.22222,25494887
63.842,60.0512,0.740741,25494891
64.4677,58.1884,1.48148,25494890
65.6977,60.1493,0.740741,25494892
66.6899,60.7039,0.740741,25494894
67.92,62.0416,0.740741,25494895
68.2865,60.4049,1.48148,25494893
68.9121,62.2048,0.740741,25494896
70.5087,63.6233,0.740741,25494898
71.1343,65.1233,0.740741,25494899
73.3566,66.4928,0.740741,25494901
74.5866,62.3507,2.22222,25494897
75.5788,67.0197,0.740741,25494902
76.8088,67.1461,0.740741,25494903
77.1754,66.2935,2.22222,25494900
77.801,67.4258,0.740741,25494904
79.0311,68.4902,0.740741,25494905
79.3976,69.2836,0.740741,25494906
80.0232,71.3627,0.740741,25494907
81.6198,75.3555,0.740741,25494909
82.2454,77.5571,0.740741,25494910
83.4755,74.1766,1.48148,25494908
83.842,78.4459,0.740741,25494911
84.4677,79.6387,0.740741,25494912
85.6977,80.4242,0.740741,25494913
86.0643,81.1598,0.740741,25494914
86.6899,82.6277,0.740741,25494915
89.1626,86.9404,0.740741,25494916
92.0812,89.859,0.740741,25494917
94.537,92.3148,0.740741,25494919
95.1589,92.9366,0.740741,25494920
96.7593,94.4585,0.740741,25494921
97.0783,90.4116,2.22222,25494918
98.9815,96.3815,0.740741,25494923
99.3869,97.1647,0.740741,25494924
101.331,99.1085,0.740741,25494925
101.826,94.9312,2.22222,25494922
103.553,101.119,0.740741,25494927
104.048,101.633,0.740741,25494928
104.994,100.549,1.48148,25494926
105.775,102.729,0.740741,25494929
106.27,103.784,0.740741,25494930
108.678,106.456,0.740741,25494932
111.347,109.125,0.740741,25494933
111.66,104.304,2.22222,25494931
111.865,109.643,0.740741,25494934
113.569,110.027,0.740741,25494935
113.882,110.037,0.740741,25494936
114.088,110.3,0.740741,25494937
115.791,111.106,0.740741,25494938
116.105,111.518,0.740741,25494939
116.31,112.196,0.740741,25494940
118.013,112.64,0.740741,25494941
118.327,113.741,0.740741,25494942
118.532,114.811,0.740741,25494943
120.549,116.849,0.740741,25494945
124.68,114.835,2.22222,25494944
125.199,116.854,2.22222,25494946
126.902,118.602,0.740741,25494948
127.216,117.712,2.22222,25494947
127.421,120.086,0.740741,25494949
129.438,122.78,0.740741,25494951
129.643,124.085,0.740741,25494952
131.66,124.463,0.740741,25494953
131.865,127.311,0.740741,25494954
133.569,122.446,2.22222,25494950
133.882,128.634,0.740741,25494955
135.791,133.25,0.740741,25494957
136.105,133.389,0.740741,25494958
138.013,133.461,0.740741,25494959
138.327,135.512,0.740741,25494960
139.82,133.153,2.22222,25494956
140.236,136.724,0.740741,25494961
140.549,138.303,0.740741,25494962
143.76,141.538,0.740741,25494964
144.664,142.441,0.740741,25494965
145.011,140.567,1.48148,25494963
145.983,142.971,0.740741,25494966
146.886,143.797,0.740741,25494967
147.233,144.845,0.740741,25494968
148.205,145.056,0.740741,25494969
149.108,146.607,0.740741,25494970
149.578,147.356,0.740741,25494971
151.594,149.371,0.740741,25494972
151.998,149.776,0.740741,25494973
152.902,150.679,0.740741,25494974
155.509,153.287,0.740741,25494975
155.929,153.707,0.740741,25494976
159.954,154.915,1.48148,25494978
160.374,155.016,1.48148,25494979
161.41,154.744,2.22222,25494977
162.176,155.46,0.740741,25494980
163.633,156.783,0.740741,25494982
164.818,155.629,1.48148,25494981
166.62,159.299,1.48148,25494983
167.04,161.367,0.740741,25494985
170.299,160.843,2.22222,25494984
171.485,162.423,1.48148,25494987
173.287,161.854,2.22222,25494986
173.707,163.568,0.740741,25494989
174.744,162.954,1.48148,25494988
175.509,165.8,0.740741,25494990
175.929,168.236,0.740741,25494991
176.966,168.582,0.740741,25494992
177.731,168.889,0.740741,25494993
179.188,173.008,0.740741,25494995
179.954,173.363,0.740741,25494996
181.41,174.613,0.740741,25494997
182.176,175.032,0.740741,25494998
182.596,171.873,2.22222,25494994
183.633,177.143,0.740741,25494999
184.818,180.382,0.740741,25495001
186.62,178.881,1.48148,25495000
188.842,182.476,0.740741,25495004
189.262,181.323,1.48148,25495003
190.299,180.809,2.22222,25495002
191.065,182.859,0.740741,25495005
191.485,183.695,0.740741,25495006
192.521,184.446,0.740741,25495007
193.287,185.221,0.740741,25495008
193.707,185.699,0.740741,25495009
194.744,187.246,0.740741,25495010
195.509,187.522,0.740741,25495011
195.929,187.568,0.740741,25495012
197.731,190.258,0.740741,25495014
198.151,190.395,0.740741,25495015
199.954,191.439,0.740741,25495016
201.41,187.632,2.22222,25495013
203.633,196.802,0.740741,25495019
204.818,193.893,2.22222,25495017
205.855,197.708,0.740741,25495020
206.62,195.191,2.22222,25495018
207.04,198.864,0.740741,25495021
208.077,200.536,0.740741,25495022
208.842,200.628,0.740741,25495023
209.262,201.954,0.740741,25495024
210.299,202.743,0.740741,25495025
211.065,204.001,0.740741,25495026
211.485,205.038,0.740741,25495027
212.521,209.483,0.740741,25495028
213.287,211.012,0.740741,25495029
214.096,211.874,0.740741,25495030
214.744,212.115,0.740741,25495031
216.583,214.36,0.740741,25495032
219.211,216.989,0.740741,25495034
219.814,217.592,0.740741,25495035
220.854,216.41,1.48148,25495033
221.433,217.865,0.740741,25495036
222.036,219.292,0.740741,25495037
223.076,219.521,0.740741,25495038
223.655,219.9,0.740741,25495039
224.259,220.751,0.740741,25495040
225.878,222.436,0.740741,25495042
226.481,222.664,0.740741,25495043
228.1,223.618,0.740741,25495044
228.703,223.668,0.740741,25495045
229.743,222.236,2.22222,25495041
231.965,227.947,0.740741,25495048
233.148,226.253,1.48148,25495047
234.767,224.72,2.22222,25495046
235.37,229.224,0.740741,25495050
238.632,228.614,2.22222,25495049
239.814,230.712,1.48148,25495052
240.854,230.849,0.740741,25495053
241.433,230.565,2.22222,25495051
243.655,234.345,0.740741,25495056
245.878,236.572,0.740741,25495057
246.481,231.202,2.22222,25495054
247.521,231.749,2.22222,25495055
248.1,238.793,0.740741,25495058
248.703,238.834,0.740741,25495059
249.743,238.861,0.740741,25495060
250.322,239.844,0.740741,25495061
250.925,242.199,0.740741,25495062
251.965,243.025,0.740741,25495063
252.544,243.036,0.740741,25495064
253.148,243.906,0.740741,25495065
254.187,244.856,0.740741,25495066
254.767,245.222,0.740741,25495067
255.37,245.313,0.740741,25495068
256.41,246.705,0.740741,25495069
256.989,247.137,0.740741,25495070
257.592,248.224,0.740741,25495071
258.632,249.101,0.740741,25495072
259.211,249.117,0.740741,25495073
259.814,249.891,0.740741,25495074
260.854,250.058,0.740741,25495075
261.433,250.073,0.740741,25495076
262.036,251.666,0.740741,25495077
263.076,251.728,0.740741,25495078
263.655,252.205,0.740741,25495079
265.298,254.568,0.740741,25495081
265.878,255.106,0.740741,25495082
267.521,256.456,0.740741,25495083
268.1,259.978,0.740741,25495084
268.703,254.408,2.22222,25495080
269.743,260.608,0.740741,25495085
270.322,263.003,0.740741,25495086
270.925,263.218,0.740741,25495087
271.965,264.667,0.740741,25495088
272.544,266.119,0.740741,25495089
274.767,268.444,0.740741,25495092
275.37,266.999,1.48148,25495090
