FinishTime,ArrivalTime,ServiceTime,ID
15.6792,0.864348,0.740741,8794331
18.278,3.46316,0.740741,8794333
20.1486,5.33378,0.740741,8794334
20.4615,5.64671,0.740741,8794335
21.459,6.64418,0.740741,8794336
24.1661,9.35134,0.740741,8794337
26.3333,11.5185,0.740741,8794338
26.4878,11.6729,0.740741,8794339
27.3138,12.499,0.740741,8794340
27.5682,12.7534,0.740741,8794341
28.7903,13.9755,0.740741,8794342
29.4695,14.6547,0.740741,8794343
31.0313,1.40168,1.48148,8794332
31.3044,16.4895,0.740741,8794344
32.7901,17.9753,0.740741,8794345
33.4725,18.6577,0.740741,8794346
35.3928,20.578,0.740741,8794347
35.5176,20.7028,0.740741,8794348
38.4635,23.6487,0.740741,8794349
39.2919,24.4771,0.740741,8794350
39.3102,24.4954,0.740741,8794351
39.3725,24.5577,0.740741,8794352
39.778,24.9632,0.740741,8794353
41.4155,26.6006,0.740741,8794354
44.5221,29.7072,0.740741,8794355
45.4682,30.6533,0.740741,8794356
46.8819,32.067,0.740741,8794357
53.024,38.2092,0.740741,8794359
54.1545,39.3397,0.740741,8794360
58.2831,43.4682,0.740741,8794362
58.8639,44.0491,0.740741,8794364
59.3711,44.5563,0.740741,8794365
59.5944,44.7795,0.740741,8794366
61.2422,46.4274,0.740741,8794367
61.8241,47.0093,0.740741,8794368
61.9241,47.1093,0.740741,8794369
64.7211,35.0915,1.48148,8794358
65.6163,50.8015,0.740741,8794371
66.1328,51.3179,0.740741,8794372
66.3568,51.542,0.740741,8794373
66.6708,51.856,0.740741,8794374
66.8437,52.0288,0.740741,8794376
70.9425,56.1277,0.740741,8794377
71.032,56.2172,0.740741,8794378
73.0979,56.9242,0.740741,8794380
73.5694,43.9397,1.48148,8794363
73.6787,57.6845,0.740741,8794381
74.1859,58.0439,0.740741,8794382
74.4092,58.3453,0.740741,8794383
76.639,59.1381,0.740741,8794385
76.7389,60.11,0.740741,8794386
79.5359,60.3063,0.740741,8794387
80.9476,62.548,0.740741,8794389
81.1716,62.9846,0.740741,8794390
81.4856,63.3679,0.740741,8794391
85.7573,65.1997,0.740741,8794393
85.8468,65.6616,0.740741,8794394
85.9055,41.461,2.22222,8794361
85.9305,56.3009,1.48148,8794379
88.3842,67.4505,0.740741,8794396
88.4935,67.8711,0.740741,8794397
89.224,72.9938,0.740741,8794399
90.8719,59.1082,1.48148,8794384
91.4538,73.2848,0.740741,8794400
92.3061,47.8617,2.22222,8794370
94.3508,73.8879,0.740741,8794402
95.9864,75.1968,0.740741,8794404
96.3005,77.218,0.740741,8794405
96.3236,51.8791,2.22222,8794375
100.572,78.9811,0.740741,8794406
100.662,79.048,0.740741,8794407
100.72,80.3178,0.740741,8794408
100.745,80.5668,0.740741,8794409
103.199,81.2649,0.740741,8794410
103.308,84.2899,0.740741,8794411
105.687,85.7445,0.740741,8794413
106.269,86.3469,0.740741,8794414
107.121,87.2695,0.740741,8794415
109.166,89.1481,0.740741,8794416
110.061,61.1763,2.22222,8794388
110.577,75.0729,1.48148,8794403
110.801,89.5229,0.740741,8794417
111.115,90.3269,0.740741,8794418
111.138,91.4413,0.740741,8794419
111.288,64.4079,2.22222,8794392
115.387,91.7225,0.740741,8794420
115.535,94.9944,0.740741,8794422
117.542,67.1395,2.22222,8794395
118.014,96.5671,0.740741,8794424
118.123,99.0407,0.740741,8794425
118.63,72.5289,2.22222,8794398
120.501,103.493,0.740741,8794426
121.083,104.417,0.740741,8794427
121.183,73.6929,2.22222,8794401
121.936,106.03,0.740741,8794428
123.98,107.397,0.740741,8794429
125.392,108.408,0.740741,8794431
125.833,111.018,0.740741,8794432
128.274,113.459,0.740741,8794433
128.469,113.655,0.740741,8794434
130.693,115.878,0.740741,8794435
132.341,117.526,0.740741,8794436
133.392,118.578,0.740741,8794437
133.668,84.9829,2.22222,8794412
133.856,119.041,0.740741,8794438
133.952,119.137,0.740741,8794439
134.705,119.89,0.740741,8794440
135.276,120.461,0.740741,8794441
136.365,121.55,0.740741,8794442
136.616,121.802,0.740741,8794443
137.41,122.595,0.740741,8794444
137.456,122.642,0.740741,8794445
139.002,124.188,0.740741,8794446
144.004,129.189,0.740741,8794448
145.106,92.8609,2.22222,8794421
145.19,96.3088,2.22222,8794423
148.024,133.209,0.740741,8794450
148.863,134.048,0.740741,8794451
149.033,134.218,0.740741,8794452
149.302,134.488,0.740741,8794453
151.212,136.397,0.740741,8794454
154.356,139.542,0.740741,8794456
154.505,108.312,2.22222,8794430
156.942,142.127,0.740741,8794458
157.061,142.246,0.740741,8794459
157.883,143.068,0.740741,8794460
158.876,144.061,0.740741,8794462
161.209,146.394,0.740741,8794464
162.136,147.321,0.740741,8794465
165.671,150.857,0.740741,8794466
166.426,151.611,0.740741,8794467
167.248,152.434,0.740741,8794468
167.772,152.957,0.740741,8794471
169.171,152.995,0.740741,8794472
169.32,153.272,0.740741,8794473
171.442,126.997,2.22222,8794447
171.757,153.884,0.740741,8794474
171.875,154.561,0.740741,8794475
172.697,155.518,0.740741,8794476
173.691,157.764,0.740741,8794477
175.605,145.976,1.48148,8794463
177.619,133.174,2.22222,8794449
180.486,160.528,0.740741,8794480
182.063,166.658,0.740741,8794482
182.44,152.81,1.48148,8794470
182.789,167.974,0.740741,8794483
182.867,138.423,2.22222,8794455
186.061,171.246,0.740741,8794484
186.391,171.576,0.740741,8794485
186.449,142.005,2.22222,8794457
187.877,173.062,0.740741,8794486
187.895,143.451,2.22222,8794461
188.472,173.657,0.740741,8794487
188.688,173.873,0.740741,8794488
190.252,175.437,0.740741,8794489
190.838,157.875,1.48148,8794478
190.916,176.101,0.740741,8794490
192.343,177.528,0.740741,8794491
193.308,178.493,0.740741,8794492
195.301,180.441,0.740741,8794493
196.947,152.502,2.22222,8794469
198.216,183.401,0.740741,8794494
199.922,185.107,0.740741,8794495
200.375,185.56,0.740741,8794496
200.5,185.685,0.740741,8794497
206.58,159.899,2.22222,8794479
210.711,195.896,0.740741,8794499
210.871,160.759,2.22222,8794481
210.97,196.155,0.740741,8794500
211.577,196.762,0.740741,8794501
213.068,198.254,0.740741,8794502
217.87,203.055,0.740741,8794503
220.343,205.528,0.740741,8794504
221.892,207.077,0.740741,8794505
224.009,209.194,0.740741,8794508
225.741,210.926,0.740741,8794509
230.518,215.703,0.740741,8794511
231.907,187.463,2.22222,8794498
233.33,218.515,0.740741,8794513
234.17,219.355,0.740741,8794514
234.584,219.769,0.740741,8794515
238.447,223.632,0.740741,8794517
238.631,209.001,1.48148,8794507
239.285,224.47,0.740741,8794518
239.983,225.169,0.740741,8794519
241.084,226.269,0.740741,8794520
242.414,227.599,0.740741,8794521
242.737,227.922,0.740741,8794522
243.774,228.959,0.740741,8794523
244.908,230.093,0.740741,8794525
247.163,232.348,0.740741,8794526
247.281,232.466,0.740741,8794527
248.095,233.281,0.740741,8794528
248.985,234.019,0.740741,8794530
252.427,207.982,2.22222,8794506
253.722,238.907,0.740741,8794531
256.82,242.005,0.740741,8794533
257.041,242.227,0.740741,8794534
257.13,242.315,0.740741,8794535
258.64,243.826,0.740741,8794536
258.886,214.442,2.22222,8794510
260.396,215.952,2.22222,8794512
260.738,245.923,0.740741,8794537
263.224,248.409,0.740741,8794538
263.236,248.421,0.740741,8794539
264.01,249.195,0.740741,8794541
264.146,249.331,0.740741,8794542
267.914,253.099,0.740741,8794543
267.953,223.509,2.22222,8794516
268.253,253.438,0.740741,8794544
269.838,255.023,0.740741,8794545
270.088,255.273,0.740741,8794546
271.634,255.339,0.740741,8794547
271.856,255.616,0.740741,8794548
273.712,258.897,0.740741,8794549
274.214,229.77,2.22222,8794524
274.52,259.705,0.740741,8794550
274.684,259.869,0.740741,8794551
275.955,261.14,0.740741,8794552
277.989,233.544,2.22222,8794529
279.877,265.063,0.740741,8794555
281.065,266.251,0.740741,8794556
283.061,268.246,0.740741,8794557
284.04,269.225,0.740741,8794558
284.102,269.287,0.740741,8794559
284.35,239.905,2.22222,8794532
289.347,274.532,0.740741,8794560
289.73,274.915,0.740741,8794561
290.602,275.787,0.740741,8794563
291.328,276.513,0.740741,8794565
292.23,277.415,0.740741,8794567
293.455,249.01,2.22222,8794540
296.571,281.756,0.740741,8794570
298.228,283.413,0.740741,8794571
298.92,284.106,0.740741,8794572
300.621,285.806,0.740741,8794573
301.6,286.785,0.740741,8794574
303.423,288.608,0.740741,8794575
304.232,289.418,0.740741,8794576
304.843,290.028,0.740741,8794577
305.201,290.386,0.740741,8794578
305.5,290.685,0.740741,8794579
305.673,276.044,1.48148,8794564
306.314,261.869,2.22222,8794553
306.825,277.195,1.48148,8794566
306.857,292.042,0.740741,8794580
307.633,292.819,0.740741,8794581
307.668,262.018,2.22222,8794554
308.339,293.524,0.740741,8794582
311.199,281.57,1.48148,8794569
311.386,295.959,0.740741,8794583
313.043,296.075,0.740741,8794584
313.735,296.529,0.740741,8794585
315.435,298.536,0.740741,8794586
316.67,301.855,0.740741,8794587
318.238,301.944,0.740741,8794588
319.412,274.968,2.22222,8794562
320.345,305.53,0.740741,8794589
320.513,305.698,0.740741,8794590
320.624,305.809,0.740741,8794591
320.627,305.812,0.740741,8794592
320.897,306.082,0.740741,8794593
322.245,307.431,0.740741,8794594
322.346,277.902,2.22222,8794568
322.816,308.002,0.740741,8794595
324.039,309.224,0.740741,8794597
324.18,309.366,0.740741,8794598
324.975,310.16,0.740741,8794599
327.907,313.092,0.740741,8794600
328.204,313.389,0.740741,8794601
329.456,314.642,0.740741,8794602
330.25,315.377,0.740741,8794604
333.389,318.574,0.740741,8794605
333.754,318.939,0.740741,8794606
335.16,319.981,0.740741,8794608
336.489,321.674,0.740741,8794609
337.847,323.032,0.740741,8794610
338.959,324.145,0.740741,8794611
342.191,327.376,0.740741,8794612
343.507,328.692,0.740741,8794613
345.708,330.893,0.740741,8794614
348.399,333.584,0.740741,8794615
349.982,335.167,0.740741,8794617
350.774,335.959,0.740741,8794618
352.426,337.611,0.740741,8794619
352.885,338.07,0.740741,8794620
353.178,308.734,2.22222,8794596
354.988,340.173,0.740741,8794621
359.702,344.888,0.740741,8794623
359.751,315.306,2.22222,8794603
359.852,345.037,0.740741,8794624
359.949,345.134,0.740741,8794625
360.305,345.49,0.740741,8794626
364.036,349.222,0.740741,8794628
364.205,319.76,2.22222,8794607
367.184,352.37,0.740741,8794630
370.495,355.68,0.740741,8794631
370.628,355.813,0.740741,8794632
370.901,356.086,0.740741,8794633
371.179,356.364,0.740741,8794634
373.076,358.261,0.740741,8794635
373.279,358.464,0.740741,8794636
373.766,358.951,0.740741,8794637
374.502,344.872,1.48148,8794622
375.904,361.089,0.740741,8794638
378.771,334.326,2.22222,8794616
379.487,349.858,1.48148,8794629
380.857,366.042,0.740741,8794640
382.005,367.19,0.740741,8794641
382.336,367.521,0.740741,8794642
383.156,368.341,0.740741,8794643
387.673,372.858,0.740741,8794644
390.624,375.809,0.740741,8794645
392.032,347.588,2.22222,8794627
395.27,380.455,0.740741,8794646
398.69,383.875,0.740741,8794647
399.5,384.685,0.740741,8794648
399.541,384.726,0.740741,8794649
400.259,385.444,0.740741,8794650
402.111,387.296,0.740741,8794652
403.099,388.284,0.740741,8794653
404.019,389.204,0.740741,8794654
405.486,390.671,0.740741,8794655
406.794,362.349,2.22222,8794639
410.497,395.682,0.740741,8794657
411.089,396.275,0.740741,8794658
415.165,400.351,0.740741,8794660
415.231,400.416,0.740741,8794661
416.561,401.746,0.740741,8794662
416.705,401.89,0.740741,8794663
416.765,401.95,0.740741,8794664
419.01,404.195,0.740741,8794665
419.428,404.613,0.740741,8794666
420.441,405.626,0.740741,8794667
421.772,406.958,0.740741,8794668
423.007,408.192,0.740741,8794669
423.061,408.246,0.740741,8794670
423.776,408.961,0.740741,8794671
425.236,410.421,0.740741,8794672
426.411,411.596,0.740741,8794673
427.439,412.624,0.740741,8794674
427.959,413.145,0.740741,8794675
428.605,413.79,0.740741,8794676
429.98,414.109,0.740741,8794677
430.046,414.24,0.740741,8794678
430.125,385.68,2.22222,8794651
431.376,414.518,0.740741,8794679
431.58,415.56,0.740741,8794681
