FinishTime,ArrivalTime,ServiceTime,ID
15.7462,0.931361,0.740741,24956615
20.1147,5.29991,0.740741,24956617
20.8162,6.00135,0.740741,24956618
21.0111,6.19632,0.740741,24956619
21.454,6.63917,0.740741,24956620
28.6654,13.8505,0.740741,24956624
28.9892,14.1744,0.740741,24956625
30.5869,15.7721,0.740741,24956626
31.3397,16.5249,0.740741,24956628
32.1063,17.2915,0.740741,24956629
33.4299,3.80028,1.48148,24956616
34.5849,19.7701,0.740741,24956630
35.0865,20.2717,0.740741,24956631
38.1373,23.3225,0.740741,24956632
40.2165,25.4017,0.740741,24956634
43.3293,28.5145,0.740741,24956635
43.7062,28.8914,0.740741,24956637
43.8008,28.986,0.740741,24956638
44.4379,29.6231,0.740741,24956639
48.2518,33.437,0.740741,24956640
50.8847,36.0699,0.740741,24956641
52.6111,37.7963,0.740741,24956644
53.3584,38.5436,0.740741,24956645
54.0433,24.4137,1.48148,24956633
54.0896,39.2748,0.740741,24956647
54.2751,9.83069,2.22222,24956621
54.7398,10.2954,2.22222,24956622
54.9886,10.5441,2.22222,24956623
57.7601,42.9453,0.740741,24956648
60.0352,45.2204,0.740741,24956649
60.4355,15.9911,2.22222,24956627
61.6549,46.8401,0.740741,24956650
62.8341,48.0193,0.740741,24956651
63.4337,48.6189,0.740741,24956652
64.4659,49.6511,0.740741,24956653
68.441,38.8114,1.48148,24956646
72.6667,57.8519,0.740741,24956655
73.0342,28.5898,2.22222,24956636
73.8947,59.0799,0.740741,24956656
77.0146,62.1998,0.740741,24956657
79.3623,64.5475,0.740741,24956659
80.083,65.2682,0.740741,24956660
80.6952,36.2508,2.22222,24956642
80.7516,36.3072,2.22222,24956643
81.1455,66.3306,0.740741,24956662
81.6052,66.7904,0.740741,24956663
82.494,67.6792,0.740741,24956664
83.5813,68.7664,0.740741,24956665
84.5878,69.773,0.740741,24956666
87.3619,72.547,0.740741,24956668
88.015,73.2002,0.740741,24956669
88.5663,73.7515,0.740741,24956670
89.0948,74.28,0.740741,24956671
89.3182,74.5034,0.740741,24956672
89.4791,74.6643,0.740741,24956673
92.5701,75.7836,0.740741,24956675
94.1771,75.9468,0.740741,24956676
94.8978,76.6131,0.740741,24956677
95.8813,80.9556,0.740741,24956680
96.5978,52.1534,2.22222,24956654
96.6149,81.8001,0.740741,24956681
96.9471,82.1323,0.740741,24956682
97.3088,82.2593,0.740741,24956683
98.3961,82.8974,0.740741,24956684
99.4027,83.3762,0.740741,24956685
100.146,84.0203,0.740741,24956686
102.177,84.3805,0.740741,24956687
102.83,85.8143,0.740741,24956688
103.91,87.3044,0.740741,24956690
104.133,87.6129,0.740741,24956691
106.644,89.199,0.740741,24956693
107.385,92.3042,0.740741,24956694
108.992,92.4382,0.740741,24956695
109.713,92.7518,0.740741,24956696
110.325,92.9158,0.740741,24956697
110.381,94.0428,0.740741,24956698
110.696,95.3956,0.740741,24956699
111.413,95.4058,0.740741,24956700
111.43,95.5372,0.740741,24956701
113.211,97.8267,0.740741,24956704
114.217,97.8713,0.740741,24956705
116.991,100.319,0.740741,24956707
117.645,101.739,0.740741,24956708
118.196,102.978,0.740741,24956709
118.724,102.986,0.740741,24956710
118.948,103.055,0.740741,24956711
