FinishTime,ArrivalTime,ServiceTime,ID
16.8776,2.06278,0.740741,16965428
17.326,2.51117,0.740741,16965429
21.8054,6.99058,0.740741,16965430
22.83,8.01519,0.740741,16965432
23.5629,8.74813,0.740741,16965433
28.9226,14.1078,0.740741,16965434
29.9672,15.1524,0.740741,16965435
29.9886,15.1738,0.740741,16965436
38.1402,23.3254,0.740741,16965440
39.4604,24.6456,0.740741,16965441
40.0989,25.2841,0.740741,16965442
41.9692,27.1544,0.740741,16965443
43.3302,28.5154,0.740741,16965444
44.7266,29.9118,0.740741,16965445
46.8858,32.071,0.740741,16965446
49.869,35.0541,0.740741,16965448
52.0577,7.61327,2.22222,16965431
52.4704,37.6556,0.740741,16965451
52.6557,37.8409,0.740741,16965452
53.1672,38.3523,0.740741,16965453
53.7817,38.9669,0.740741,16965454
54.1372,39.3224,0.740741,16965455
55.5765,40.7617,0.740741,16965456
58.0219,43.207,0.740741,16965458
59.4602,44.6454,0.740741,16965460
59.7151,44.9003,0.740741,16965461
61.5365,17.0921,2.22222,16965437
61.7006,45.0309,0.740741,16965462
63.254,46.1712,0.740741,16965463
64.3571,19.9126,2.22222,16965438
64.6838,46.7521,0.740741,16965464
64.7669,20.3225,2.22222,16965439
66.0857,46.8055,0.740741,16965465
66.8725,47.1778,0.740741,16965466
67.2852,49.0646,0.740741,16965468
67.4705,49.4545,0.740741,16965469
68.5965,50.6445,0.740741,16965471
68.9521,51.3874,0.740741,16965472
72.3637,54.7544,0.740741,16965474
72.8367,55.282,0.740741,16965475
74.1869,55.5558,0.740741,16965476
74.275,56.1409,0.740741,16965477
74.53,57.9909,0.740741,16965478
77.2473,33.6244,1.48148,16965447
77.337,62.5221,0.740741,16965480
79.1719,36.4561,1.48148,16965449
80.8656,66.0508,0.740741,16965481
81.7237,48.366,1.48148,16965467
83.3854,68.5706,0.740741,16965482
87.2627,72.4478,0.740741,16965484
87.7421,72.9272,0.740741,16965485
89.0851,74.2703,0.740741,16965486
90.8032,75.9884,0.740741,16965487
92.1606,77.3458,0.740741,16965488
92.4448,77.63,0.740741,16965489
92.6131,77.7983,0.740741,16965490
93.1715,78.3567,0.740741,16965491
94.3134,37.2792,2.22222,16965450
94.4315,42.7341,2.22222,16965457
96.0763,81.2615,0.740741,16965492
96.1601,81.3452,0.740741,16965493
96.368,81.5532,0.740741,16965494
96.5022,44.5573,2.22222,16965459
97.3769,82.5621,0.740741,16965496
97.6116,50.2026,2.22222,16965470
100.021,54.0417,2.22222,16965473
102.077,85.6273,0.740741,16965499
102.557,85.6606,0.740741,16965500
103.9,85.7277,0.740741,16965501
105.618,85.8054,0.740741,16965502
107.26,88.5814,0.740741,16965504
107.428,91.417,0.740741,16965505
107.986,93.0233,0.740741,16965506
110.03,95.2156,0.740741,16965507
110.891,95.6819,0.740741,16965508
111.423,96.6078,0.740741,16965509
113.305,98.4898,0.740741,16965510
113.565,98.7506,0.740741,16965511
113.587,98.7719,0.740741,16965512
115.395,100.58,0.740741,16965514
115.859,101.044,0.740741,16965515
115.883,101.068,0.740741,16965516
116.028,101.213,0.740741,16965517
116.892,101.314,0.740741,16965518
117.372,101.641,0.740741,16965519
117.732,58.2217,2.22222,16965479
118.715,102.007,0.740741,16965520
120.433,102.131,0.740741,16965521
121.79,102.444,0.740741,16965522
122.074,103.361,0.740741,16965523
122.243,104.052,0.740741,16965524
122.801,104.817,0.740741,16965525
124.845,105.89,0.740741,16965526
124.86,70.1907,1.48148,16965483
125.706,106.34,0.740741,16965527
127.524,82.224,1.48148,16965495
128.119,108.367,0.740741,16965529
128.38,110.914,0.740741,16965530
128.402,111.572,0.740741,16965531
129.073,113.46,0.740741,16965532
130.673,114.752,0.740741,16965534
130.713,83.2568,1.48148,16965497
131.182,116.367,0.740741,16965535
132.001,117.186,0.740741,16965536
135.618,120.803,0.740741,16965538
135.973,121.158,0.740741,16965539
139.403,124.588,0.740741,16965541
139.695,124.88,0.740741,16965542
141.429,126.614,0.740741,16965544
143.929,129.114,0.740741,16965545
145.024,113.669,1.48148,16965533
145.718,130.903,0.740741,16965547
146.275,131.46,0.740741,16965548
146.71,131.895,0.740741,16965549
149.057,84.3835,2.22222,16965498
149.134,134.319,0.740741,16965550
150.103,120.474,1.48148,16965537
150.24,135.426,0.740741,16965551
152.159,87.2857,2.22222,16965503
153.114,138.299,0.740741,16965553
156.074,141.259,0.740741,16965555
156.479,99.443,2.22222,16965513
156.94,142.125,0.740741,16965556
157.749,108.096,2.22222,16965528
157.84,143.026,0.740741,16965557
158.15,143.335,0.740741,16965558
164.55,149.735,0.740741,16965561
165.286,150.471,0.740741,16965562
167.769,122.731,2.22222,16965540
168.4,153.585,0.740741,16965564
168.48,153.665,0.740741,16965565
170.631,155.816,0.740741,16965566
171.838,125.984,2.22222,16965543
175.144,129.62,2.22222,16965546
176.338,161.523,0.740741,16965569
177.901,163.086,0.740741,16965570
178.032,163.217,0.740741,16965571
178.848,164.033,0.740741,16965572
180.434,165.619,0.740741,16965573
181.647,137.203,2.22222,16965552
182.011,167.196,0.740741,16965574
182.522,167.707,0.740741,16965575
182.906,168.091,0.740741,16965576
184.145,169.33,0.740741,16965578
184.765,169.95,0.740741,16965580
184.779,140.335,2.22222,16965554
185.664,170.85,0.740741,16965581
186.653,170.915,0.740741,16965582
189.672,145.228,2.22222,16965559
189.959,172.445,0.740741,16965583
190.343,175.342,0.740741,16965584
191.153,176.11,0.740741,16965585
192.716,176.113,0.740741,16965586
192.846,176.421,0.740741,16965587
193.663,177.427,0.740741,16965588
194.629,148.159,2.22222,16965560
195.006,153.109,1.48148,16965563
196.462,178.584,0.740741,16965590
197.976,183.161,0.740741,16965591
198.803,157.379,1.48148,16965567
198.849,184.034,0.740741,16965593
199.944,185.13,0.740741,16965594
200.803,185.988,0.740741,16965595
201.538,186.723,0.740741,16965596
202.198,187.383,0.740741,16965597
204.153,189.338,0.740741,16965599
204.487,189.563,0.740741,16965600
205.444,190.63,0.740741,16965601
205.704,190.889,0.740741,16965602
206.524,160.713,1.48148,16965568
207.531,192.412,0.740741,16965603
209.995,195.18,0.740741,16965605
210.282,195.468,0.740741,16965606
211,196.185,0.740741,16965608
212.79,197.261,0.740741,16965610
213.137,198.322,0.740741,16965611
213.618,198.6,0.740741,16965612
215.548,200.734,0.740741,16965613
215.953,201.138,0.740741,16965614
216.352,201.501,0.740741,16965615
217.83,169.743,1.48148,16965579
222.553,207.738,0.740741,16965617
222.955,208.14,0.740741,16965618
224.032,209.217,0.740741,16965619
225.055,210.241,0.740741,16965621
225.541,193.459,1.48148,16965604
226.696,211.881,0.740741,16965623
226.723,169.019,2.22222,16965577
226.936,212.121,0.740741,16965624
227.348,195.991,1.48148,16965607
230.929,216.114,0.740741,16965625
231.361,216.546,0.740741,16965626
234.117,178.057,2.22222,16965589
234.326,219.511,0.740741,16965627
235.074,183.362,2.22222,16965592
235.492,187.876,2.22222,16965598
236.994,222.179,0.740741,16965628
237.368,222.419,0.740741,16965630
239.215,224.4,0.740741,16965631
239.888,225.073,0.740741,16965632
241.833,227.019,0.740741,16965633
241.951,227.136,0.740741,16965634
241.966,227.151,0.740741,16965635
