FinishTime,ArrivalTime,ServiceTime,ID
2.89659,0.674369,0.740741,45342772
5.85932,3.6371,0.740741,45342774
7.4073,5.18508,0.740741,45342776
9.70568,2.36478,2.22222,45342773
11.1053,8.88304,0.740741,45342777
11.6377,4.97105,2.22222,45342775
12.2698,10.0476,0.740741,45342778
13.3275,10.3259,0.740741,45342779
17.1494,14.9272,0.740741,45342780
18.7261,16.5038,0.740741,45342782
19.6506,17.4284,0.740741,45342783
22.3985,15.7318,2.22222,45342781
23.9948,20.0739,0.740741,45342786
24.2482,20.2421,0.740741,45342787
24.6207,20.5151,0.740741,45342788
26.217,21.9204,0.740741,45342789
26.4704,22.3975,0.740741,45342790
26.8429,23.629,0.740741,45342791
28.4392,24.1229,0.740741,45342792
28.6926,25.346,0.740741,45342793
32.8837,19.5503,2.22222,45342784
33.1371,19.8038,2.22222,45342785
33.5096,25.9622,2.22222,45342794
35.1059,31.8478,0.740741,45342795
35.3593,32.651,0.740741,45342796
37.6767,35.4545,0.740741,45342798
38.1028,35.8806,0.740741,45342799
39.8989,36.0013,0.740741,45342801
42.5472,35.9048,1.48148,45342800
44.1536,35.1439,2.22222,45342797
45.0463,42.8241,0.740741,45342804
45.2781,43.0559,0.740741,45342805
47.5424,36.1005,2.22222,45342802
47.6017,45.3795,0.740741,45342806
49.2139,39.7781,2.22222,45342803
51.0964,48.8742,0.740741,45342808
51.4482,49.226,0.740741,45342809
51.9869,49.6723,0.740741,45342810
53.3186,49.93,0.740741,45342811
54.2091,51.4389,0.740741,45342813
55.5409,51.6567,0.740741,45342814
56.4313,53.3468,0.740741,45342816
58.1149,51.0361,1.48148,45342812
59.9853,47.1735,2.22222,45342807
60.3371,57.6158,0.740741,45342817
60.8758,52.73,2.22222,45342815
62.2075,57.997,0.740741,45342818
62.5593,58.6485,0.740741,45342819
63.098,60.6135,0.740741,45342820
64.4297,61.2622,0.740741,45342821
66.652,62.2294,0.740741,45342824
67.5424,63.9487,0.740741,45342826
68.8742,65.7633,0.740741,45342827
69.226,66.2097,0.740741,45342828
69.7647,66.5344,0.740741,45342829
71.0964,67.7274,0.740741,45342830
71.4482,68.3791,0.740741,45342831
71.9869,69.1005,0.740741,45342832
73.3186,70.6344,0.740741,45342833
73.6704,71.1396,0.740741,45342834
74.2091,71.4095,0.740741,45342835
75.5409,71.6555,0.740741,45342836
75.8926,72.3235,0.740741,45342837
76.4313,72.6382,0.740741,45342838
77.7631,72.8084,0.740741,45342839
78.1149,72.9339,0.740741,45342840
81.2138,78.9916,0.740741,45342842
81.8544,61.5786,2.22222,45342822
82.5744,61.6088,2.22222,45342823
83.436,80.4568,0.740741,45342843
84.0766,81.7541,0.740741,45342844
85.0995,63.5148,1.48148,45342825
85.3554,83.1332,0.740741,45342845
88.2529,86.0307,0.740741,45342847
88.521,76.7845,2.22222,45342841
90.0496,87.8273,0.740741,45342848
90.2719,85.4019,1.48148,45342846
93.0205,90.7982,0.740741,45342851
94.6329,92.4107,0.740741,45342852
95.4559,93.2337,0.740741,45342853
95.6024,88.9358,2.22222,45342849
97.8247,94.1483,0.740741,45342856
99.0773,96.2592,0.740741,45342857
100.047,96.7114,0.740741,45342859
101.3,96.7226,0.740741,45342860
102.123,96.902,0.740741,45342861
102.269,97.3018,0.740741,45342862
104.345,99.2205,0.740741,45342864
104.491,99.5655,0.740741,45342865
105.744,99.5685,0.740741,45342866
106.567,99.7373,0.740741,45342867
106.714,100.53,0.740741,45342868
107.966,102.935,0.740741,45342869
108.789,105.421,0.740741,45342870
108.936,105.945,0.740741,45342871
110.188,106.244,0.740741,45342872
110.806,89.3963,1.48148,45342850
111.011,107.387,0.740741,45342873
113.646,111.424,0.740741,45342874
113.998,111.776,0.740741,45342875
114.633,93.3836,2.22222,45342854
115.868,112.674,0.740741,45342876
116.855,114.302,0.740741,45342878
117.12,93.839,1.48148,45342855
120.252,96.4845,2.22222,45342858
121.3,97.6788,2.22222,45342863
121.565,113.327,2.22222,45342877
122.475,119.235,0.740741,45342879
123.522,119.625,0.740741,45342880
125.557,123.335,0.740741,45342882
126.101,123.879,0.740741,45342883
128.573,126.351,0.740741,45342884
129.125,122.458,2.22222,45342881
130.179,127.956,0.740741,45342885
130.796,128.397,0.740741,45342886
131.347,128.868,0.740741,45342887
132.401,128.961,0.740741,45342888
133.018,129.226,0.740741,45342889
133.569,129.38,0.740741,45342890
134.623,129.853,0.740741,45342891
135.24,130.115,0.740741,45342892
136.845,131.333,0.740741,45342894
137.462,131.609,0.740741,45342895
138.014,131.764,0.740741,45342896
139.068,132.11,0.740741,45342897
139.685,134.025,0.740741,45342898
140.236,134.062,0.740741,45342899
141.29,135.663,0.740741,45342900
143.512,137.082,0.740741,45342903
144.129,138.07,0.740741,45342904
144.68,138.371,0.740741,45342905
145.734,139.281,0.740741,45342906
146.903,140.77,0.740741,45342908
147.956,141.358,0.740741,45342909
149.125,143.41,0.740741,45342911
150.179,145.333,0.740741,45342912
150.796,146.128,0.740741,45342913
151.347,146.363,0.740741,45342914
152.401,146.408,0.740741,45342915
153.018,147.944,0.740741,45342916
153.569,148.215,0.740741,45342917
154.623,148.259,0.740741,45342918
155.791,150.718,0.740741,45342920
156.845,151.5,0.740741,45342921
158.014,154.358,0.740741,45342923
159.685,155.915,0.740741,45342925
160.236,156.002,0.740741,45342926
161.29,156.754,0.740741,45342927
162.458,158.855,0.740741,45342929
164.129,160.047,0.740741,45342931
164.68,160.993,0.740741,45342932
165.734,161.228,0.740741,45342933
166.351,161.68,0.740741,45342934
166.903,161.864,0.740741,45342935
167.956,162.157,0.740741,45342936
168.573,162.361,0.740741,45342937
169.125,165.835,0.740741,45342938
170.179,166.445,0.740741,45342939
170.796,166.839,0.740741,45342940
171.347,131.261,1.48148,45342893
174.451,172.229,0.740741,45342941
174.623,136.641,2.22222,45342901
175.24,137.015,2.22222,45342902
176.845,174.113,0.740741,45342943
177.462,174.315,0.740741,45342944
178.896,175.071,0.740741,45342945
180.408,139.942,2.22222,45342907
181.118,178.825,0.740741,45342946
181.907,142.002,2.22222,45342910
182.63,179.1,0.740741,45342947
183.34,179.413,0.740741,45342948
184.129,180.908,0.740741,45342949
184.852,180.931,0.740741,45342950
185.562,181.39,0.740741,45342951
186.351,150.064,1.48148,45342919
187.074,152.452,1.48148,45342922
188.434,186.212,0.740741,45342952
189.297,186.947,0.740741,45342953
190.146,155.748,2.22222,45342924
192.012,189.79,0.740741,45342954
192.879,157.918,2.22222,45342928
194.097,158.916,2.22222,45342930
194.234,191.174,0.740741,45342955
195.101,191.223,0.740741,45342956
197.323,193.927,0.740741,45342959
198.542,195.027,0.740741,45342960
199.574,197.352,0.740741,45342962
201.576,197.506,0.740741,45342964
201.796,198.04,0.740741,45342965
204.079,201.857,0.740741,45342967
205.317,173.494,2.22222,45342942
207.431,204.308,0.740741,45342970
209.572,192.079,2.22222,45342957
210.874,192.844,2.22222,45342958
214.017,208.256,0.740741,45342975
214.105,209.55,0.740741,45342976
216.328,209.707,0.740741,45342979
217.541,210.125,0.740741,45342980
218.461,211.294,0.740741,45342981
219.763,212.643,0.740741,45342983
220.684,213.256,0.740741,45342984
220.772,214.087,0.740741,45342985
222.994,216.734,0.740741,45342988
224.207,216.741,0.740741,45342989
225.128,217.737,0.740741,45342990
225.216,217.985,0.740741,45342991
226.43,218.84,0.740741,45342992
227.35,219.018,0.740741,45342993
227.439,219.34,0.740741,45342994
228.652,222.881,0.740741,45342995
229.572,223.145,0.740741,45342996
229.661,224.123,0.740741,45342997
230.874,224.662,0.740741,45342998
231.795,224.747,0.740741,45342999
231.883,225.774,0.740741,45343000
233.096,228.497,0.740741,45343001
235.318,231.309,0.740741,45343004
236.328,232.243,0.740741,45343006
237.541,232.642,0.740741,45343007
238.461,235.518,0.740741,45343008
238.55,235.788,0.740741,45343009
239.763,237.363,0.740741,45343010
240.684,237.622,0.740741,45343011
240.772,237.842,0.740741,45343012
245.009,242.786,0.740741,45343014
245.12,197.132,2.22222,45342961
245.216,197.412,2.22222,45342963
247.231,243.907,0.740741,45343015
248.763,199.797,2.22222,45342966
249.453,246.783,0.740741,45343016
249.661,202.536,2.22222,45342968
250.985,248.413,0.740741,45343017
251.675,204.207,1.48148,45342969
252.243,250.02,0.740741,45343018
253.208,250.73,0.740741,45343019
253.897,251.609,0.740741,45343020
257.064,254.421,0.740741,45343023
257.606,207.439,2.22222,45342971
257.652,255.021,0.740741,45343024
259.286,256.267,0.740741,45343025
259.828,256.567,0.740741,45343026
261.508,258.988,0.740741,45343028
262.05,259.702,0.740741,45343029
262.89,260.429,0.740741,45343030
264.272,261.152,0.740741,45343032
265.125,262.903,0.740741,45343033
267.911,207.632,2.22222,45342972
268.222,266,0.740741,45343035
269.569,207.778,2.22222,45342973
270.133,267.444,0.740741,45343036
270.444,267.522,0.740741,45343037
271.791,267.664,0.740741,45343038
272.355,269.123,0.740741,45343039
272.666,270.006,0.740741,45343040
274.061,271.839,0.740741,45343041
275.041,272.819,0.740741,45343042
275.192,272.97,0.740741,45343043
276.283,273.504,0.740741,45343044
277.264,274.253,0.740741,45343045
277.493,275.271,0.740741,45343046
278.506,275.33,0.740741,45343047
279.716,276.571,0.740741,45343049
280.728,276.967,0.740741,45343050
281.708,277.023,0.740741,45343051
281.938,278.299,0.740741,45343052
282.95,278.799,0.740741,45343053
283.93,279.993,0.740741,45343054
284.16,280.718,0.740741,45343055
285.172,281.238,0.740741,45343056
286.152,281.416,0.740741,45343057
286.382,281.591,0.740741,45343058
288.375,285.573,0.740741,45343059
288.829,208.092,2.22222,45342974
292.666,209.645,2.22222,45342977
293.049,209.679,2.22222,45342978
293.273,211.568,2.22222,45342982
294.888,289.952,0.740741,45343061
295.271,290.464,0.740741,45343062
295.495,290.667,0.740741,45343063
297.111,291.611,0.740741,45343064
297.493,291.985,0.740741,45343065
297.717,295.091,0.740741,45343066
299.333,295.151,0.740741,45343067
299.716,295.337,0.740741,45343068
299.957,297.734,0.740741,45343069
302.179,298.837,0.740741,45343072
303.777,299.039,0.740741,45343073
304.143,215.471,1.48148,45342986
305.501,303.279,0.740741,45343074
306,303.557,0.740741,45343075
306.365,303.636,0.740741,45343076
307.724,303.64,0.740741,45343077
308.222,304.493,0.740741,45343078
308.587,304.721,0.740741,45343079
309.946,304.889,0.740741,45343080
310.444,305.06,0.740741,45343081
310.81,305.882,0.740741,45343082
312.168,305.949,0.740741,45343083
312.666,307.097,0.740741,45343084
313.032,307.447,0.740741,45343085
314.39,307.709,0.740741,45343086
314.888,307.807,0.740741,45343087
315.254,308.826,0.740741,45343088
316.613,310.294,0.740741,45343089
317.111,310.328,0.740741,45343090
317.476,311.079,0.740741,45343091
318.835,311.496,0.740741,45343092
319.333,312.995,0.740741,45343093
319.699,315.17,0.740741,45343094
321.555,317.149,0.740741,45343096
321.921,317.345,0.740741,45343097
323.279,317.44,0.740741,45343098
323.777,318.476,0.740741,45343099
324.143,320.913,0.740741,45343100
325.501,321.005,0.740741,45343101
326.365,322.196,0.740741,45343103
327.724,322.942,0.740741,45343104
328.222,324.202,0.740741,45343105
330.444,327.682,0.740741,45343108
331.931,216.335,1.48148,45342987
332.168,328.792,0.740741,45343110
332.666,329.878,0.740741,45343111
334.154,331.228,0.740741,45343112
334.39,331.58,0.740741,45343113
336.376,332.699,0.740741,45343115
336.613,333.731,0.740741,45343116
337.111,334.213,0.740741,45343117
338.598,334.791,0.740741,45343118
338.835,229.1,1.48148,45343002
